eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.589793510712494,4.589793511088595,0.0069386878362315855,0.0,True
multicopter,hover_climb,4.589793510712494,4.584807324055834,0.006940460208264059,0.15979570065316095,True
multicopter,hover_climb,4.589793510712494,4.570851827445311,0.006945433460486345,0.6075333043326265,True
multicopter,hover_climb,4.589793510712494,4.550725872909939,0.006952638766138599,1.2545328874883261,True
multicopter,hover_climb,4.589793510712494,4.528443538376096,0.006960662125132251,1.9726482477471154,True
multicopter,hover_climb,4.589793510712494,4.5084180953192075,0.006967914538743788,2.6196478309028146,True
multicopter,hover_climb,4.589793510712494,4.49458793445133,0.006972946534494897,3.06738543458228,True
multicopter,hover_climb,4.589793510712494,4.48965752706411,0.006974745050165681,3.2271811352354414,True
multicopter,hover_descent,2.768909462919902,2.708499888490101,0.004207692029234566,3.2271811352354414,True
multicopter,hover_descent,2.768909462919902,2.71147428192167,0.004206607028994704,3.4920613271374945,True
multicopter,hover_descent,2.768909462919902,2.7198176775910814,0.004203571349803451,4.234239132295085,True
multicopter,hover_descent,2.768909462919902,2.73189853452941,0.004199196147165004,5.3067171341833035,True
multicopter,hover_descent,2.768909462919902,2.745340918550107,0.004194355852151716,6.497077911448668,True
multicopter,hover_descent,2.768909462919902,2.757482411589657,0.004190009068585703,7.569555913336886,True
multicopter,hover_descent,2.768909462919902,2.7659014192278955,0.004187008827919616,8.311733718494477,True
multicopter,hover_descent,2.768909462919902,2.768909463146794,0.0041859395994933105,8.57661391039653,True
