segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9582899726707907,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.78825509555279,
departure_terminal_procedures,,,91.44,91.44,,,36.453955612480094,56.986166919129026
accel_climb,2.54,,91.44,457.20000000000005,,,40.13419535247882,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.142601364377214,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.12224644664021,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.181568261407726,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.53192131250848,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.18064660189518,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.18032301266236,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.17999712394,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.179668903976705,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.17933832036684,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.179005340032575,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.178669929205185,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.178332053405896,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.17799167742591,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.177648765305754,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.17730328031396,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.176955184924914,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.176604440795934,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.17625100874357,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.17589484871888,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.17553591978208,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.1751741800759,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.174809586798276,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.17444209617377,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.17407166342408,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.17369824273733,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.1733217872362,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.172942248944835,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.172559578754495,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.17217372638777,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.171784640361466,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.171392267947915,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.170996555134884,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.17059744658367,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.17019488558558,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.169788814016684,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.16937917229057,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.16896589930909,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.16854893241127,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.16812820731965,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.16770365808479,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.16727521702693,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.166842814675356,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.166406379705116,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.16596583887073,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.16552111693705,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.165072136607066,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.16461881844623,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.16416108080346,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.16369883972835,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.16323200888458,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.16276049945918,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.16228422006752,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.16180307665355,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.161316972385364,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.1608258075456,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.16032947941626,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.15982788215788,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.159320906682446,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.15880844052013,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.15829036767861,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.157766568495475,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.35202289998607,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.351949543280966,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.35187554011445,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.35180087835539,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.351725545521866,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.35164952876731,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.3515728148661,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.351495390198394,5.0
