eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201303044641141,1588.6521848034085,4.320583662256506e-12,134.35836211726934,0.17387381142503294,0.951200581184221,0.012143477230147408,0.5885931736625178,0.0,True
multicopter,hover_climb,0.4206434863353456,1590.4424726639045,4.320552957410165e-12,134.3472767151277,0.17369118608801695,0.9512354275286332,0.012141520147219467,0.5894069882755801,0.1497058951833407,True
multicopter,hover_climb,0.42292604140112855,1595.475568026934,4.320466924867777e-12,134.3162313802074,0.1731798302416997,0.9513329582958178,0.012136017706715517,0.5916959003166085,0.5691724921699868,True
multicopter,hover_climb,0.4262338131559808,1602.7926212689792,4.320342609673777e-12,134.27140701274823,0.17244181878838857,0.9514736161566099,0.012128017819842104,0.5950261428123051,1.1753192870065239,True
multicopter,hover_climb,0.4299172702734654,1610.975309107226,4.32020463684078e-12,134.2217025383148,0.17162398093872433,0.9516293479808317,0.012119072018819765,0.5987540784112055,1.8480914730729872,True
multicopter,hover_climb,0.4332459772459086,1618.4034010429525,4.320080332653598e-12,134.17695744820176,0.17088832024909822,0.9517693075914427,0.01211095281900031,0.6021416176287734,2.454238267909524,True
multicopter,hover_climb,0.43555463860062643,1623.5749644427585,4.319994314501866e-12,134.14601083202194,0.17037989557090777,0.9518659676898199,0.012105301572012039,0.6045019807055843,2.8737048648961703,True
multicopter,hover_climb,0.43637954528914263,1625.426878059303,4.319963615543852e-12,134.13496929750895,0.1701985746714067,0.9519004265619374,0.012103278255110646,0.6053475951158399,3.0234107600795115,True
multicopter,hover_descent,0.4182958661297438,1562.486600946132,4.319963617745591e-12,119.8751638743378,-0.113776471328556,0.9518934704942617,0.01170556788587621,0.5819071402416881,3.0234107600795115,True
multicopter,hover_descent,0.4182755953777854,1560.6205961244536,4.31999431556917e-12,119.8670535565805,-0.11392102882935445,0.9518612437591198,0.011707056230994387,0.5810623236672992,3.2840899105123658,True
multicopter,hover_descent,0.418192678679922,1555.4092614951662,4.320080328012257e-12,119.84425162503233,-0.11432674093474353,0.9517708688865568,0.011711210413898991,0.5787040784688875,4.014496659047727,True
multicopter,hover_descent,0.4180063620801137,1547.9229468025953,4.320204633292824e-12,119.81110301360977,-0.11491475676283341,0.9516400723610852,0.01171717134956925,0.5753192939859367,5.0699649912872555,True
multicopter,hover_descent,0.4177106252076466,1539.674588188476,4.320342607829464e-12,119.77404395924582,-0.1155698157991422,0.9514946223959554,0.011723729365184125,0.5715939911618587,6.241446459561299,True
multicopter,hover_descent,0.4173672123436163,1532.2974166813044,4.320466925689348e-12,119.74042119864936,-0.1161621710286263,0.9513633287749209,0.011729585421135266,0.5682657369910612,7.296914791800827,True
multicopter,hover_descent,0.4170884656093558,1527.2221868048277,4.320552959476227e-12,119.7170271295948,-0.11657329408063379,0.9512723341056546,0.011733608720180094,0.5659779872732948,8.027321540336189,True
multicopter,hover_descent,0.4169810656066746,1525.4167554626747,4.3205836639839215e-12,119.70865255973118,-0.11672025966322074,0.9512398315771241,0.011735038751733942,0.5651645450428554,8.288000690769044,True
