eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184748975921854,1582.787733134519,4.3205836635163875e-12,133.0779299415095,0.1528471759118128,0.9512087462319297,0.012117044302156613,0.5864204034031741,0.0,True
multicopter,hover_climb,0.4190353774837529,1584.5798463511542,4.320552975771066e-12,133.06860243909682,0.15268392861453378,0.9512433865696477,0.012115112939386859,0.587234339482697,0.17257602634004482,True
multicopter,hover_climb,0.4214457239228674,1589.6180219307792,4.320466920445658e-12,133.04247268710307,0.15222687101380153,0.9513403427455026,0.012109682926361113,0.5895235787339617,0.6561233068374662,True
multicopter,hover_climb,0.42493457112081656,1596.9423604594874,4.3203425958774886e-12,133.00473097819116,0.1515673241134346,0.9514801772702801,0.012101788600513756,0.5928542722423233,1.3548693722715321,True
multicopter,hover_climb,0.4288136417935281,1605.1330562901192,4.320204634843358e-12,132.96285810543608,0.15083657418344934,0.9516350049747715,0.012092961097841685,0.5965826778431293,2.13041899482491,True
multicopter,hover_climb,0.43231336969415474,1612.5682892130578,4.320080333973413e-12,132.92514351544355,0.15017937320319566,0.951774158568752,0.012084949633736018,0.5999706115161852,2.8291650602589757,True
multicopter,hover_climb,0.43473729705573705,1617.7447547129234,4.3199943208624855e-12,132.89904784939205,0.14972524058318035,0.9518702656697193,0.012079373535272123,0.6023312319524929,3.3127123407563976,True
multicopter,hover_climb,0.4356027061378048,1619.59840989704,4.319963623216303e-12,132.8897347504015,0.1495632953552257,0.951904528124372,0.012077377154882427,0.6031769350677868,3.4852883670964427,True
multicopter,hover_descent,0.4190948544381753,1562.2781655140657,4.319963616609936e-12,119.82371931168719,-0.11501696085581553,0.9518932134482293,0.011703666753946245,0.5818295139336447,3.4852883670964427,True
multicopter,hover_descent,0.41906187102370596,1560.4121535205456,4.319994315261903e-12,119.81554266801282,-0.11516318033600904,0.9518609949235617,0.011705151879852929,0.580984714705788,3.743301150798027,True
multicopter,hover_descent,0.4189440054906114,1555.2007982374378,4.320080332019918e-12,119.79255487077494,-0.11557355815284327,0.9517706431679483,0.011709297053760677,0.5786265178290965,4.46623690577155,True
multicopter,hover_descent,0.41870894315783047,1547.7144501649452,4.320204635737189e-12,119.75913728314481,-0.11616833957638747,0.9516398803234865,0.01171524499943323,0.5752418016672014,5.510909339519315,True
multicopter,hover_descent,0.41836154375967777,1539.466051373695,4.320342608766908e-12,119.72177858198768,-0.116830940183224,0.9514944681943407,0.011721788555863687,0.5715165732508408,6.67040826447097,True
multicopter,hover_descent,0.4179737818165327,1532.0888406561476,4.32046692428854e-12,119.68788505610834,-0.11743011926786569,0.9513632090550306,0.01172763157086736,0.5681883847699036,7.715080698218734,True
multicopter,hover_descent,0.4176655576368414,1527.0135821332447,4.320552956940617e-12,119.66430326536147,-0.11784598072858793,0.9512722384629164,0.011731645844852765,0.5659006798237447,8.438016453192256,True
multicopter,hover_descent,0.41754787625349815,1525.2081406618363,4.320583663649464e-12,119.65586213422824,-0.11799464059962274,0.9512397445415379,0.01173307269874672,0.5650872535822871,8.696029236893843,True
