eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15851982119109867,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6026824900594735,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2445161427380884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9568977527407658,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5987314054193806,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.042894074287756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2014138954788542,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2014138954788542,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4547539628343467,True
multicopter,hover_descent,0.0,0.0,90.0,,4.16459705754904,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1903500490604415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.328849977364842,True
multicopter,hover_descent,0.0,0.0,90.0,,7.354602968876243,True
multicopter,hover_descent,0.0,0.0,90.0,,8.064446063590937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.317786130946429,True
