eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511114772606928,0.0,5.089149020151078e-12,-5.991188445325284,0.0,,0.0,2368.3357313445727,10898.142946420045,57.23126796367271,0.13769196360293834,0.8462236243333069,0.013004036064580542,0.0,0.6220003078010407,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511360679235851,0.0,5.0891478264412285e-12,-5.991188445325284,0.0,,0.0,2368.4037212073504,10898.140390153658,57.231200920955,0.13768813892713505,0.846225426415295,0.013004216297383778,0.0,0.6220234582979551,0.0058443050465070805,True
lift_and_cruse,hover_climb,0.0,0.751204984964053,0.0,5.089144446829891e-12,-5.991188445325284,0.0,,0.0,2368.594267101555,10898.133152895067,57.23101379140183,0.13767742103834937,0.846230476518329,0.013004721206644672,0.0,0.6220883380519481,0.02221968389586992,True
lift_and_cruse,hover_climb,0.0,0.7513046193682745,0.0,5.0891395632219485e-12,-5.991188445325284,0.0,,0.0,2368.869750574792,10898.122694907446,57.23074340360666,0.13766192829793714,0.8462377763955304,0.013005449877084687,0.0,0.6221821339863257,0.04588279193613015,True
lift_and_cruse,hover_climb,0.0,0.7514152693885594,0.0,5.089134142911855e-12,-5.991188445325284,0.0,,0.0,2369.1757031837024,10898.11108760061,57.23044332451786,0.13764472583130805,0.8462458817784533,0.01300625733448025,0.0,0.6222862976798704,0.0721468604109391,True
lift_and_cruse,hover_climb,0.0,0.7515150193961958,0.0,5.0891292594756125e-12,-5.991188445325284,0.0,,0.0,2369.4515271239143,10898.100629980676,57.230172987159676,0.13762922081583878,0.846253187290072,0.013006983653622116,0.0,0.6223801982054098,0.09580996845119932,True
lift_and_cruse,hover_climb,0.0,0.7515840805914694,0.0,5.089125880074098e-12,-5.991188445325284,0.0,,0.0,2369.642497572765,10898.093393171412,57.22998592041414,0.13761848762031528,0.846258244419071,0.013007485630850161,0.0,0.6224452083822534,0.11218534730056218,True
lift_and_cruse,hover_climb,0.0,0.751608734591936,0.0,5.0891246739898985e-12,-5.991188445325284,0.0,,0.0,2369.7106728168364,10898.09081040601,57.22991915947687,0.13761465631658176,0.8462600495956815,0.013007664655581445,0.0,0.6224684159869599,0.11802965234706926,True
lift_and_cruse,dep_transition,0.7694411265365247,0.7822782346174854,1096.567824075428,1853.9828877707714,690.2215106321432,0.7387663103798453,0.9552327294089815,0.2400680011970974,2402.800699444505,11602.654227742141,58.3722726179142,0.03629096995272535,0.847406473694284,0.012904404008941243,0.3600538898611242,0.6311604038723025,0.11802965234706926,True
lift_and_cruse,dep_transition,0.7730687019473312,0.7787270132908535,1100.887488229216,1874.7662982555617,696.9581921730313,0.7374746983991791,0.9551131092304773,0.24051597851417644,2390.9119157453756,11528.08824673159,57.927687216872044,0.03292296052150932,0.8469918673124615,0.01293397984853715,0.36147285074136043,0.6280385636473126,0.11878598358217987,True
lift_and_cruse,dep_transition,0.783057094896263,0.7689642931465501,1112.723325881829,1932.1486887492854,715.5224113489951,0.7339734131659997,0.9547818810623128,0.24170719167218815,2358.323047381889,11317.839563370791,56.67608750027783,0.023224865749896052,0.8458126099746538,0.013007207016370204,0.3653608530210191,0.6194811596010937,0.12090517661060415,True
lift_and_cruse,dep_transition,0.7971438956730452,0.7553233654269413,1129.1526755974926,2012.8221671876722,741.53635031874,0.7292069226081941,0.954314821421871,0.24327266457142147,2312.7284916418907,11010.609872626888,54.851130441545905,0.008521201010331587,0.8440454839315259,0.013090388893342672,0.37075795893007324,0.6075086309594737,0.12396749926286578,True
lift_and_cruse,dep_transition,0.8126881873361745,0.7409774846302379,1146.4950994374233,2099.1957717944656,769.2833199929287,0.724297106343433,0.9538145431460832,0.24481408585935704,2263.6103136470265,10664.937851506857,52.802878086431186,-0.008788010651548156,0.8419649317768066,0.013155241453357131,0.37645523508337686,0.5946107947111439,0.12736642098076173,True
lift_and_cruse,dep_transition,0.8261734085218903,0.7281948026876314,1161.3496677826631,2174.108241127907,793.2660507350341,0.7201937923957044,0.9533816429855617,0.24604403899651534,2220.259787861769,10349.339331758867,50.93839164270573,-0.025325399423741596,0.8399524730831236,0.013191910194235594,0.381335408107705,0.5832273919195473,0.13042874363302334,True
lift_and_cruse,dep_transition,0.8351950481395706,0.7193733004003053,1171.1825789004001,2224.310907587341,809.3030460839714,0.7175379385801601,0.9530912095611206,0.24683093330764852,2190.5896891104203,10128.657134889876,49.63867389480891,-0.03732480266982769,0.8384679126539478,0.013206440384689795,0.38456593229011826,0.5754362684245568,0.13254793666144762,True
lift_and_cruse,dep_transition,0.8383576714513693,0.7162237324273885,1174.61095744762,2241.9002036086995,814.9148893315215,0.7166222445139288,0.9529896366225364,0.24709733985717447,2180.0456564604674,10049.448479784616,49.17312441074032,-0.04172240812130576,0.8379177162053761,0.013209628488039958,0.38569232099963435,0.5726674785683868,0.13330426789655825,True
lift_and_cruse,second_climb,0.8373351233723985,0.0,1192.863226112021,1967.4396259101586,763.4396500835702,0.7755174838524143,0.9554658478222026,0.22445915525513105,0.0,-4.818837280773084e-13,-5.336658663347744,0.0,,0.0,0.3916855903626061,0.0,0.13330426789655825,True
lift_and_cruse,second_climb,0.8375520146458161,0.0,1192.9976051244817,1967.5398469371635,763.4335159472475,0.7754675574906231,0.9554700560892222,0.22448487217220653,0.0,-4.819082751492941e-13,-5.336658663347744,0.0,,0.0,0.39174572586086986,0.0,0.1570717395999776,True
lift_and_cruse,second_climb,0.8381606114384292,0.0,1193.3745528486577,1967.8214283040606,763.4164958738246,0.7753275481502289,0.9554818490320757,0.2245568977657788,0.0,-4.819772426932282e-13,-5.336658663347744,0.0,,0.0,0.39191439129478345,0.0,0.22366671545046207,True
lift_and_cruse,second_climb,0.8390423610557315,0.0,1193.920370037287,1968.2303365500507,763.3923392738645,0.775124918667075,0.9554988945612993,0.2246608954763705,0.0,-4.820773963281475e-13,-5.336658663347744,0.0,,0.0,0.39215856225286655,0.0,0.31989924374704254,True
lift_and_cruse,second_climb,0.8400242318178348,0.0,1194.5277266713902,1968.6870037910453,763.3661434592091,0.7748995855340474,0.9555178193079304,0.2247762113468641,0.0,-4.821892475431393e-13,-5.336658663347744,0.0,,0.0,0.392430186168154,0.0,0.4267092920460734,True
lift_and_cruse,second_climb,0.8409117691061407,0.0,1195.0763346497622,1969.1010112326178,763.3431070096614,0.7746961765668745,0.9555348747528314,0.2248800068190489,0.0,-4.822906501207684e-13,-5.336658663347744,0.0,,0.0,0.3926754669848946,0.0,0.5229418203426539,True
lift_and_cruse,second_climb,0.8415275830583582,0.0,1195.4567623343564,1969.3889506450048,763.3274838112892,0.7745551952500298,0.9555466800551032,0.2249517802899493,0.0,-4.82361174936714e-13,-5.336658663347744,0.0,,0.0,0.39284551635949255,0.0,0.5895367961931384,True
lift_and_cruse,second_climb,0.8417476864403086,0.0,1195.592690288042,1969.4920024433522,763.3219714435837,0.7745048362414594,0.9555508938252808,0.2249773849536215,0.0,-4.823864153477125e-13,-5.336658663347744,0.0,,0.0,0.3929062678398922,0.0,0.6133042678965577,True
lift_and_cruse,departure_terminal_procedures,0.7824611221185597,0.0,1145.0250216229172,1218.2892281547724,528.3333897319982,0.8498390933668035,0.96201976187686,0.16977576937669386,0.0,-2.983948007390883e-13,-5.336658663347744,0.0,,0.0,0.37628827232187695,0.0,0.6133042678965577,True
