eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.530814128253274,4.5308141286245425,0.006849524887462086,0.0,True
multicopter,hover_climb,4.530814128253274,4.525892014677276,0.006851274484307022,0.16187582388871627,True
multicopter,hover_climb,4.530814128253274,4.5121158478274666,0.006856183829657638,0.6154418033570087,True
multicopter,hover_climb,4.530814128253274,4.492248514157528,0.00686329654629106,1.2708636335494912,True
multicopter,hover_climb,4.530814128253274,4.47025251022385,0.006871216804184936,1.9983269827753036,True
multicopter,hover_climb,4.530814128253274,4.450484396448161,0.006878376023434864,2.6537488129677858,True
multicopter,hover_climb,4.530814128253274,4.436831954762072,0.0068833433574530985,3.1073147924360787,True
multicopter,hover_climb,4.530814128253274,4.431964903685389,0.006885118761987541,3.269190616324795,True
multicopter,hover_descent,2.9387988239979292,2.8746827564016626,0.004465859412470689,3.269190616324795,True
multicopter,hover_descent,2.9387988239979292,2.877839646879976,0.00446470784089652,3.518758318580739,True
multicopter,hover_descent,2.9387988239979292,2.886694960392307,0.004461485904406086,4.218031481169776,True
multicopter,hover_descent,2.9387988239979292,2.899517051052435,0.004456842256594265,5.228510478218609,True
multicopter,hover_descent,2.9387988239979292,2.913784206725375,0.004451704980174308,6.350057551650091,True
multicopter,hover_descent,2.9387988239979292,2.9266706538786815,0.004447091495117089,7.3605365486989225,True
multicopter,hover_descent,2.9387988239979292,2.9356062186119516,0.0044439071715199185,8.05980971128796,True
multicopter,hover_descent,2.9387988239979292,2.9387988242387433,0.004442772339455565,8.309377413543904,True
