eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005072741721509391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01928624817499815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03982536009013576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06262205445645223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08316116637158984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0973746728250786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10244741454658798,True
vector_thrust,second_climb,1.295120218599081,0.1943418323510611,14.225785952249922,6.664135060019206,0.10244741454658798,True
vector_thrust,second_climb,1.295546450939449,0.1944606744154685,14.231067901465835,6.662254231266792,0.12720519757098317,True
vector_thrust,second_climb,1.2967414624776525,0.19479427582286285,14.245881439903386,6.656979302907499,0.1965749640819045,True
vector_thrust,second_climb,1.298470253063995,0.19527795411836427,14.267324157848327,6.64934379779988,0.2968171810575092,True
vector_thrust,second_climb,1.3003917649865981,0.19581703298562045,14.291174467455429,6.640851131076481,0.40807764803566626,True
vector_thrust,second_climb,1.3021254167965552,0.19630474783480759,14.312708592788308,6.633183512669326,0.508319865011271,True
vector_thrust,second_climb,1.3033264883307947,0.19664338225153635,14.327636091840711,6.627868547661802,0.5776896315221923,True
vector_thrust,second_climb,1.3037554127494588,0.19676446288068,14.332968698032321,6.625969921916589,0.6024474145465875,True
vector_thrust,departure_terminal_procedures,0.8936270272536185,0.11227984871860291,9.54933543702434,7.958926178224885,0.6024474145465875,True
vector_thrust,departure_terminal_procedures,0.8936270272536182,0.11227984871860286,9.549335437024336,7.9589261782248855,0.6416539758459908,True
vector_thrust,departure_terminal_procedures,0.8936270272536181,0.11227984871860286,9.549335437024338,7.958926178224885,0.7515083194419347,True
vector_thrust,departure_terminal_procedures,0.8936270272536178,0.11227984871860283,9.549335437024334,7.958926178224884,0.9102524453101332,True
vector_thrust,departure_terminal_procedures,0.8936270272536178,0.11227984871860283,9.549335437024334,7.958926178224884,1.086445132453449,True
vector_thrust,departure_terminal_procedures,0.8936270272536142,0.1122798487186023,9.549335437024293,7.95892617822489,1.2451892583216473,True
vector_thrust,departure_terminal_procedures,0.8936270272536146,0.11227984871860236,9.549335437024297,7.95892617822489,1.355043601917591,True
vector_thrust,departure_terminal_procedures,0.8936270272536185,0.11227984871860291,9.54933543702434,7.958926178224885,1.3942501632169946,True
vector_thrust,accel_climb,0.8496611869002674,0.10584084474712355,9.061377217275403,8.027724919715919,1.3942501632169946,True
vector_thrust,accel_climb,0.8510898465423999,0.10604749106455685,9.077119430949582,8.025553815547559,1.5130875217340916,True
vector_thrust,accel_climb,0.8551080036216051,0.10663061380350283,9.121408118846833,8.019348038241478,1.8460624009865139,True
vector_thrust,accel_climb,0.8609540604408542,0.1074840580097366,9.18587874847892,8.010062853812828,2.3272250424694163,True
