eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005374641542221592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020434052495796586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0421955318298145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06634895167514353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08811043100916142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10316984196273643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10854448350495803,True
lift_and_cruse,dep_transition,-0.11114640494279525,0.055384539107893,-1.000000000000001,-2.0068128530648996,0.10854448350495803,True
lift_and_cruse,dep_transition,-0.10014315848683426,0.05524644566335245,-0.9009688679024201,-1.812662466958737,0.1093548590485271,True
lift_and_cruse,dep_transition,-0.06930718512562076,0.05493402031229071,-0.623489801858734,-1.261644145679144,0.11162548086422659,True
lift_and_cruse,dep_transition,-0.024737392379962444,0.05467632627836071,-0.22252093395631528,-0.4524333301769907,0.1149066244541082,True
lift_and_cruse,dep_transition,0.024737974623590123,0.054658066777831346,0.22252093395631461,0.45259512606149377,0.11854841908961046,True
lift_and_cruse,dep_transition,0.06931166944655963,0.05488287896546989,0.6234898018587332,1.2629014868219242,0.12182956267949206,True
lift_and_cruse,dep_transition,0.10015239664738786,0.055172581406809154,0.9009688679024184,1.8152566744870033,0.12410018449519156,True
lift_and_cruse,dep_transition,0.11115773018908175,0.05530257429476719,1.0,2.0099919688476358,0.12491056003876062,True
lift_and_cruse,second_climb,1.0458932113979722,0.11920324753907557,9.537238085886452,8.774032863954666,0.12491056003876062,True
lift_and_cruse,second_climb,1.0462436964578854,0.11925082572794693,9.540534678070665,8.77347129524063,0.14867803174218,True
lift_and_cruse,second_climb,1.0472264736292531,0.11938432103041907,9.54977896844617,8.77189286323805,0.21527300759266446,True
lift_and_cruse,second_climb,1.0486485561431698,0.11957770768209669,9.563156760088392,8.769599087240026,0.3115055358892449,True
lift_and_cruse,second_climb,1.0502296219891771,0.11979301712847937,9.57803189424233,8.767035401260442,0.41831558418827575,True
lift_and_cruse,second_climb,1.051656526112075,0.11998760632782879,9.591458216595992,8.764709608747014,0.5145481124848562,True
lift_and_cruse,second_climb,1.0526453156934341,0.12012260117940704,9.600763023438134,8.76309125308795,0.5811430883353407,True
lift_and_cruse,second_climb,1.0529984766110803,0.12017084674205061,9.604086548777202,8.762511916649508,0.6049105600387601,True
lift_and_cruse,departure_terminal_procedures,0.9258262553568338,0.10400059599997985,8.405127091021066,8.902124516257707,0.6049105600387601,True
lift_and_cruse,departure_terminal_procedures,0.9258262553025601,0.10400059599373324,8.405127090515453,8.902124516270538,0.6503917523448398,True
lift_and_cruse,departure_terminal_procedures,0.9258262553146401,0.10400059599512362,8.405127090627992,8.902124516267678,0.7778272213366414,True
lift_and_cruse,departure_terminal_procedures,0.9258262553326883,0.10400059599720085,8.405127090796128,8.902124516263413,0.9619768094868761,True
lift_and_cruse,departure_terminal_procedures,0.9258262553492779,0.10400059599911021,8.405127090950677,8.902124516259493,1.1663674324159023,True
lift_and_cruse,departure_terminal_procedures,0.9258262553539348,0.10400059599964617,8.40512709099406,8.902124516258393,1.350517020566137,True
lift_and_cruse,departure_terminal_procedures,0.9258262553550574,0.1040005959997754,8.405127091004518,8.902124516258125,1.4779524895579386,True
lift_and_cruse,departure_terminal_procedures,0.9258262553550928,0.10400059599977943,8.405127091004845,8.902124516258121,1.5234336818640182,True
lift_and_cruse,accel_climb,0.9557270011226561,0.107631576398237,8.686364189965348,8.879615379658333,1.5234336818640182,True
lift_and_cruse,accel_climb,0.9397899636224287,0.10570086260475434,8.536594128129773,8.891034003540456,1.6422710403811152,True
lift_and_cruse,accel_climb,0.897284131360286,0.10072631039056487,8.13812532025937,8.908140563087034,1.9752459196335375,True
lift_and_cruse,accel_climb,0.8409909590144098,0.09453765318521981,7.612620510679582,8.895830715902433,2.45640856111644,True
lift_and_cruse,accel_climb,0.7847873634974469,0.0888061978446599,7.09031331749194,8.837078746127602,2.990458802611594,True
lift_and_cruse,accel_climb,0.739096246951471,0.08446517213222603,6.667270100570717,8.750307710193885,3.471621444094497,True
lift_and_cruse,accel_climb,0.7099157410521888,0.08183806104822214,6.397766879583496,8.674640283008161,3.8045963233469196,True
lift_and_cruse,accel_climb,0.6999469641149095,0.08096605832485745,6.3058106202293285,8.64494306128298,3.9234336818640165,True
lift_and_cruse,cruise_0,0.7104932254482385,0.08187029121998071,6.402544328569925,8.678278956394383,3.9234336818640165,True
lift_and_cruse,cruise_0,0.7104932254478781,0.08187029121995018,6.4025443285666315,8.678278956393218,3.9481914648884113,True
lift_and_cruse,cruise_0,0.7104932254478775,0.08187029121995013,6.402544328566624,8.678278956393218,4.017561231399333,True
lift_and_cruse,cruise_0,0.7104932254478785,0.08187029121995022,6.402544328566634,8.67827895639322,4.1178034483749375,True
lift_and_cruse,cruise_0,0.7104932254478775,0.08187029121995013,6.402544328566624,8.678278956393218,4.229063915353095,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.3293061323287,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.39867589883962,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.423433681864016,True
lift_and_cruse,cruise_1,0.8193393419361682,0.09227438948693528,7.409412114258157,8.87937971187742,4.423433681864016,True
lift_and_cruse,cruise_1,0.8193393419361682,0.09227438948693528,7.409412114258157,8.87937971187742,4.456444059229877,True
lift_and_cruse,cruise_1,0.8193393419361685,0.09227438948693531,7.409412114258161,8.879379711877421,4.548937081244438,True
