eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.137803819542332,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.137803819542332,0.0,0.0,0.0054758502531554,True
vector_thrust,hover_climb,9.412754953531659,5.137803819542332,0.0,0.0,0.020818841713087993,True
vector_thrust,hover_climb,19.436976651092134,5.137803819542332,0.0,0.0,0.042990106751716495,True
vector_thrust,hover_climb,30.563023348907855,5.137803819542332,0.0,0.0,0.06759835441541913,True
vector_thrust,hover_climb,40.587245046468325,5.137803819542332,0.0,0.0,0.08976961945404763,True
vector_thrust,hover_climb,47.52422169756047,5.137803819542332,0.0,0.0,0.10511261091398022,True
vector_thrust,hover_climb,49.99999999999999,5.137803819542332,0.0,0.0,0.11058846116713562,True
vector_thrust,second_climb,49.99999999999999,82.63458972075702,15.646737589233531,0.0,0.11058846116713562,True
vector_thrust,second_climb,62.378891512197605,82.63458972075702,15.650986737477634,0.029559782643395923,0.13534624419153082,True
vector_thrust,second_climb,97.06377476765829,82.63458972075702,15.662903699446005,0.11238445309411571,0.20471601070245213,True
vector_thrust,second_climb,147.18488325546068,82.63458972075702,15.680153029267187,0.23206956959147187,0.30495822767805686,True
vector_thrust,second_climb,202.81511674453927,82.63458972075702,15.699338350615674,0.364910026971536,0.4162186946562139,True
vector_thrust,second_climb,252.93622523234166,82.63458972075702,15.716659906196366,0.4845951434688921,0.5164609116318186,True
vector_thrust,second_climb,287.6211084878023,82.63458972075702,15.728666939577254,0.5674198139196116,0.5858306781427399,True
vector_thrust,second_climb,299.99999999999994,82.63458972075702,15.732956198147736,0.5969795965630076,0.6105884611671352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.425999800168286,0.5969795965630076,0.6105884611671352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.425999800172761,0.6501637283299947,0.6500685916988986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.4259998001857,0.7991823540739327,0.7606894592503473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.425999800204545,1.0145205073727257,0.9205412443270082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.425999800226021,1.2535278260164098,1.0979633404409594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.42599980024526,1.4688659793152028,1.2578151255176204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.42599980025854,1.6178846050591398,1.3684359930690693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.425999800263103,1.6710687368261272,1.4079161236008326,True
vector_thrust,accel_climb,299.99999999999994,96.84309680049941,11.955086061676182,1.6710687368261272,1.4079161236008326,True
vector_thrust,accel_climb,359.4186792585485,96.84309680049941,11.970012617277977,1.8374596308432725,1.5267534821179296,True
vector_thrust,accel_climb,525.9061188847598,96.84309680049941,12.012007311263057,2.303676555684214,1.859728361370352,True
vector_thrust,accel_climb,766.4874396262113,96.84309680049941,12.073140605288426,2.9773795316088503,2.3408910028532546,True
vector_thrust,accel_climb,1033.5125603737886,96.84309680049941,12.14162088451907,3.725133421810528,2.874941244348409,True
vector_thrust,accel_climb,1274.09388111524,96.84309680049941,12.203890611299064,4.398836397735164,3.356103885831311,True
vector_thrust,accel_climb,1440.5813207414515,96.84309680049941,12.247302483546774,4.865053322576104,3.689078765083734,True
vector_thrust,accel_climb,1500.0,96.84309680049941,12.262859763327288,5.031444216593248,3.807916123600831,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353717811,5.031444216593248,3.807916123600831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535115149,5.051229053999353,3.821341961990668,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529955962,5.106664936524279,3.85896032520997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523629537,5.186772107757484,3.9133204350642057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515875899,5.275684359986248,3.9736556051137475,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350695418,5.355791531219453,4.028015714967983,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.411227413744379,4.065634078187285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.4310122511504835,4.079059916577122,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108654,5.4310122511504835,4.079059916577122,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108655,5.468486994543933,4.1059115933567965,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108655,5.57348889219764,4.1811483197954,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.08988796710865,5.725221030517525,4.289868539503871,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108615,5.893630998636776,4.410538879602955,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108533,6.04536313695666,4.5192590993114266,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108423,6.150365034610368,4.59449582575003,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108371,6.187839778003816,4.621347502529704,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887908,6.187839778003816,4.621347502529704,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505897786,6.227409452816025,4.648199179309378,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433506460056,6.33828121786588,4.723435905747982,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433506493347,6.498495560332292,4.832156125456454,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433509632616,6.676320064789825,4.952826465555537,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433499853991,6.836534407256236,5.061546685264009,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433494290701,6.947406172306091,5.136783411702612,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433494221086,6.9869758471183,5.163635088482287,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660119285,6.9869758471183,5.163635088482287,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660095228,7.005311384097914,5.177060926872125,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660029984,7.056686417067342,5.214679290091426,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659940506,7.130925490673554,5.269039399945661,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659847325,7.213324645906356,5.329374569995203,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.49916765976846,7.287563719512569,5.383734679849439,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659716644,7.338938752481995,5.42135304306874,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659698529,7.357274289461609,5.434778881458579,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887979,7.357274289461609,5.434778881458579,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350588793,7.416628801679923,5.47505639662809,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505888045,7.582936449254705,5.587911486285995,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505888237,7.823257962954322,5.750991815848702,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887814,8.089994719640622,5.931997325997328,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505891777,8.33031623334024,6.095077655560035,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505888912,8.49662388091502,6.207932745217941,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505885645,8.555978393133334,6.248210260387452,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759924209785,8.555978393133334,6.248210260387452,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759923216235,8.593286083741846,6.275061937167126,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759920159104,8.697819909893568,6.35029866360573,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759915646802,8.848875665295907,6.459018883314202,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759913861764,9.016534905014163,6.579689223413285,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.17275991384009,9.167590660416503,6.688409443121757,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759913840094,9.272124486568224,6.76364616956036,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759913840085,9.309432177176737,6.790497846340035,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433505888134,9.309432177176737,6.790497846340035,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433505888134,9.46771087642557,6.897904553458732,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433505888134,9.911197936624982,7.198851459213146,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433505888134,10.552055306490619,7.633732338047031,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433505887823,11.26335332432074,8.116413698443367,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433505890242,11.904210694186379,8.551294577277252,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.13943350590625,12.34769775438579,8.852241483031667,True
vector_thrust,cruise_6,1500.0,101.75000000000021,8.139433505926188,12.505976453634622,8.959648190150364,True
vector_thrust,cruise_7,1500.0,98.6278773985697,8.670971092306663,12.505976453634622,8.959648190150364,True
vector_thrust,cruise_7,1500.0,98.6278773985697,8.670971092306667,12.525154208111672,8.9730740285402,True
vector_thrust,cruise_7,1500.0,98.6278773985697,8.670971092298267,12.57888908206892,9.010692391759504,True
vector_thrust,cruise_7,1500.0,98.6278773985697,8.670971092306663,12.65653822470415,9.065052501613739,True
vector_thrust,cruise_7,1500.0,98.6278773985697,8.670971092306665,12.742722271014218,9.12538767166328,True
vector_thrust,cruise_7,1500.0,98.6278773985697,8.670971092306663,12.820371413649449,9.179747781517515,True
vector_thrust,cruise_7,1500.0,98.6278773985697,8.670971092306665,12.874106287606695,9.217366144736818,True
vector_thrust,cruise_7,1500.0,98.6278773985697,8.670971092306662,12.893284042083746,9.230791983126656,True
vector_thrust,cruise_8,1500.0,95.44315355588387,9.26874942104045,12.893284042083746,9.230791983126656,True
vector_thrust,cruise_8,1500.0,95.44315355588387,9.268749420988733,12.911842541097299,9.244217821516491,True
vector_thrust,cruise_8,1500.0,95.44315355588387,9.268749420842576,12.963842299803268,9.281836184735795,True
vector_thrust,cruise_8,1500.0,95.44315355588387,9.268749420624992,13.03898412825475,9.33619629459003,True
vector_thrust,cruise_8,1500.0,95.44315355588387,9.26874942037975,13.122385265772877,9.39653146463957,True
vector_thrust,cruise_8,1500.0,95.44315355588387,9.26874942015292,13.197527094224359,9.450891574493806,True
vector_thrust,cruise_8,1500.0,95.44315355588387,9.268749419993785,13.24952685293033,9.48850993771311,True
vector_thrust,cruise_8,1500.0,95.44315355588387,9.268749419936249,13.268085351943883,9.501935776102947,True
vector_thrust,cruise_9,1500.0,101.75000000000163,8.139433505887908,13.268085351943883,9.501935776102947,True
