eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491179849121112,0.0,5.0891490202984405e-12,-5.991188445325284,0.0,,0.0,2362.224405487122,10898.142946735614,57.00828606375234,0.1284761445738116,0.8460038522194795,0.013020480515141169,0.0,0.6203952792089801,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491431046233928,0.0,5.089147826269383e-12,-5.991188445325284,0.0,,0.0,2362.2930791103745,10898.14038978566,57.0082218055624,0.1284725234485311,0.8460056754479436,0.01302065208054393,0.0,0.6204185956237637,0.0063042942113038635,True
lift_and_cruse,hover_climb,0.0,0.749213503910564,0.0,5.089144446687614e-12,-5.991188445325284,0.0,,0.0,2362.4855396233916,10898.13315259039,57.00804250697988,0.1284623760790511,0.8460107847708553,0.013021132725463892,0.0,0.6204839399592543,0.023968534059572163,True
lift_and_cruse,hover_climb,0.0,0.7493152796006716,0.0,5.089139563122042e-12,-5.991188445325284,0.0,,0.0,2362.76378568361,10898.122694693502,57.00778344153694,0.1284477083618782,0.8460181700888165,0.013021826378951678,0.0,0.6205784061895064,0.04949410020517048,True
lift_and_cruse,hover_climb,0.0,0.7494283054141202,0.0,5.089134142877829e-12,-5.991188445325284,0.0,,0.0,2363.072798854653,10898.111087527746,57.00749593855518,0.1284314224282715,0.8460263701185051,0.013022595034092572,0.0,0.6206833124158753,0.07782534122243823,True
lift_and_cruse,hover_climb,0.0,0.7495301951705364,0.0,5.08912925950303e-12,-5.991188445325284,0.0,,0.0,2363.351375160955,10898.10063003939,57.00723693996576,0.12841674392284358,0.8460337607372305,0.013023286450778602,0.0,0.620777880646123,0.10335090736803655,True
lift_and_cruse,hover_climb,0.0,0.749600736695054,0.0,5.089125880147984e-12,-5.991188445325284,0.0,,0.0,2363.5442474813913,10898.093393329635,57.00705772450799,0.12840658310073613,0.8460388766699551,0.013023764306427172,0.0,0.6208433521728123,0.12101514721630485,True
lift_and_cruse,hover_climb,0.0,0.7496259189345369,0.0,5.089124674071986e-12,-5.991188445325284,0.0,,0.0,2363.6131009344886,10898.090810581796,57.00699376637368,0.12840295615602448,0.8460407028150172,0.013023934728510718,0.0,0.6208667242891038,0.12731944142760873,True
lift_and_cruse,dep_transition,0.7613228706987333,0.7799765737978209,1086.2689773017064,1840.6785863570021,681.9513666058269,0.7342582673318023,0.9552205224555317,0.24171045408919356,2398.446579711985,11573.12129877942,58.211289204256715,0.035629943507925185,0.8472557863053882,0.012915581568590469,0.3566723025479193,0.6300166769000568,0.12731944142760873,True
lift_and_cruse,dep_transition,0.7649449109131753,0.7765850040008718,1090.6022387658172,1861.4014192961413,688.6443070765647,0.7329554061134187,0.9551026931241118,0.24215044428093563,2387.045804008895,11501.478826582303,57.78274574702326,0.032317318588431336,0.8468555541617122,0.012943442931627825,0.3580957223028304,0.627023023406834,0.1280911377128781,True
lift_and_cruse,dep_transition,0.7749227765915772,0.7672464002460794,1102.4820458899185,1918.6482121338533,707.0978829909124,0.7294234741025567,0.9547761178587837,0.2433196602863973,2355.742779833727,11299.4234829531,56.575916180517545,0.02278635636043502,0.845716648911765,0.013012676671209448,0.36199814577220135,0.6188033783553942,0.13025338265515482,True
