segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.326682559413235,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.18286107349428,
departure_terminal_procedures,,,91.44,91.44,,,43.20868684401811,57.25702658261884
accel_climb,2.54,,91.44,457.20000000000005,,,36.031522388884575,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.02389817988676,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.557071816461516,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.55696472850248,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.556856986900364,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.556748583933796,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.55663951174557,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.556529762339565,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.55641932757734,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.556308199174794,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.55619636869878,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.556083827563455,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.555970567026534,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.555856578185626,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.555741851974304,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.55562637915792,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.55551015032968,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.55539315590621,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.55527538612315,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.55515683103069,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.55503748048878,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.55491732416228,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.55479635151607,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.55467455180977,5.0
