eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883307520858788,1920.963749683492,4.673708288516571e-12,113.93933998691519,0.10291147254885975,0.9235491636724946,0.0323586097198323,0.5246405679271144,0.0,True
vector_thrust,hover_climb,0.8832681192964936,1921.0312724122768,4.673707180794232e-12,113.93905469613267,0.10290808857888109,0.9235509554544588,0.03235859815052983,0.5246634748170282,0.006670665026763792,True
vector_thrust,hover_climb,0.8831661085201805,1921.2204866654265,4.673704078507135e-12,113.93825529600485,0.10289860716149535,0.923555975773939,0.0323585656930563,0.524727666170124,0.02536145308816685,True
vector_thrust,hover_climb,0.8830404956404581,1921.4939588819532,4.673699590494184e-12,113.93709987554219,0.10288490687265317,0.923563229967304,0.032358518696656305,0.5248204448590624,0.0523704243811758,True
vector_thrust,hover_climb,0.882931156033412,1921.7975620073005,4.673694617411832e-12,113.93581753508384,0.10286970159201603,0.9235712809732056,0.03235846642376178,0.5249234492625044,0.08234812089791514,True
vector_thrust,hover_climb,0.8828596652666048,1922.0711618206346,4.673690134685976e-12,113.93466195768437,0.10285600300833823,0.9235785342087702,0.03235841920697655,0.5250162775796366,0.1093570921909241,True
vector_thrust,hover_climb,0.8828251527523044,1922.2605339349102,4.67368703276172e-12,113.93386220172334,0.10284652378010192,0.9235835533375046,0.03235838647129213,0.5250805304768074,0.12804788025232716,True
vector_thrust,hover_climb,0.8828157942701916,1922.3281270528164,4.6736859258705496e-12,113.93357676976609,0.10284314077763085,0.9235853445891574,0.03235837477853264,0.5251034647930958,0.13471854527909097,True
vector_thrust,second_climb,0.6247228876294736,1359.267818112237,1913.9758563789458,80.93817636403446,0.8016604726464139,0.9137314850105027,0.0459762298894047,0.37129781894559805,0.13471854527909097,True
vector_thrust,second_climb,0.6247587011642962,1359.2976831368987,1914.102881206693,80.93744977044985,0.8016936742431481,0.9137327150901928,0.04599045922918386,0.3713217845600954,0.15947632830348613,True
vector_thrust,second_climb,0.6248664268916156,1359.3818252883,1914.459830142704,80.93540438305945,0.8017869067844909,0.9137361800235889,0.04603032337712663,0.371389075354732,0.22884609481440746,True
vector_thrust,second_climb,0.6250413246278137,1359.5046170805692,1914.9783472496858,80.93242485360209,0.801922160775706,0.9137412344857644,0.04608791467983388,0.3714866795102799,0.32908831179001213,True
vector_thrust,second_climb,0.6252621028687749,1359.6425683478,1915.5576411510501,80.92908649339363,0.8020730100878783,0.9137469097804543,0.04615181763162042,0.37159551837584853,0.44034877876816925,True
vector_thrust,second_climb,0.6254850858990136,1359.7683538921506,1916.0830069696583,80.92605221869991,0.8022095734945325,0.9137520813765388,0.046209376383293796,0.37169403472245216,0.5405909957437739,True
vector_thrust,second_climb,0.6256527832760075,1359.8562290842367,1916.4484961865796,80.92393858750191,0.8023044387197525,0.9137556923652751,0.04624919996652625,0.37176246297131726,0.6099607622546953,True
