eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20317792980716531,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7724698384165686,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.595120481421046,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5081938098255256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3308444528300027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9001363614394067,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.103314291246572,True
multicopter,hover_descent,0.0,0.0,90.0,,4.103314291246572,True
multicopter,hover_descent,0.0,0.0,90.0,,4.36824942835197,True
multicopter,hover_descent,0.0,0.0,90.0,,5.110581186548212,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1832816570229765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.373889355790815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44658982626558,True
multicopter,hover_descent,0.0,0.0,90.0,,9.188921584461822,True
multicopter,hover_descent,0.0,0.0,90.0,,9.453856721567218,True
