eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16445219760493787,633.2464805541365,4.307867015985692e-12,-68.77892255098538,0.12530168120339047,-inf,-0.03912423052832779,0.23461684015252382,0.0,False
multicopter,hover_climb,0.1977695781337196,635.0112797591082,4.32270243243126e-12,285.4621699019009,0.1249397302828236,0.8462630323433613,0.161832525094586,0.2353307914978774,0.18850353148386154,False
multicopter,hover_climb,0.17123675228704607,636.0234926197393,4.310577419334195e-12,-15.31249271108676,0.12496711698216703,-inf,-0.008706179158305977,0.23587480788160667,0.7166786896809685,False
multicopter,hover_climb,0.18297444764211926,639.16829810908,4.315747310501625e-12,77.70346677408298,0.1245684838940582,0.9256930308130331,0.044133756853410804,0.23728699644913462,1.4799139068671645,False
multicopter,hover_climb,-0.3789756550126541,-0.9215217153569213,0.0,0.0007593034320779442,-4.471509962413348,-inf,0.20952150579556628,-0.0003425036264027069,2.327041087813065,False
multicopter,hover_climb,0.21394773367656195,644.9313264264088,4.314038670564066e-12,28.754830210020067,0.12397815954213653,0.9054154437590008,0.016343979157206874,0.23995253093487642,3.0902763049992608,False
multicopter,hover_climb,0.21594003530586925,646.8953318783189,4.314240271247159e-12,33.01881392147627,0.12377154768300172,0.9124421124457341,0.018768777116022504,0.24085707035021664,3.618451463196368,False
multicopter,hover_climb,0.21655610859742436,647.5971862078164,4.314296170381483e-12,34.11310866458437,0.12369833106132096,0.9139023424166542,0.019391315349761372,0.24118058127766712,3.8069549946802295,False
multicopter,hover_descent,0.41232186818979183,1562.5920626248057,4.319963615216014e-12,119.90117946342941,-0.11314983236490513,0.9518935996527376,0.011706527913469437,0.5819464166769579,3.8069549946802295,True
multicopter,hover_descent,0.41235468592023505,1560.72606199545,4.3199943151934525e-12,119.89310226329354,-0.11329355093624521,0.9518613688016752,0.011708017834064239,0.5811015915356208,4.069003259628561,True
multicopter,hover_descent,0.4124196843161857,1555.5147394273483,4.32008033288802e-12,119.8703939536989,-0.11369690790275373,0.9517709822872192,0.011712176504803351,0.5787433224872004,4.803246181789475,True
multicopter,hover_descent,0.41244465825563803,1548.0284417867797,4.320204636184017e-12,119.83738189799266,-0.11428150879780648,0.9516401686892249,0.011718144048142923,0.5753585034956512,5.864257945530509,True
multicopter,hover_descent,0.4123795219642448,1539.7801038296502,4.320342609291948e-12,119.80047473028941,-0.11493276125199148,0.9514946995639137,0.011724709393066657,0.5716331631446473,7.041892158587412,True
multicopter,hover_descent,0.4122398699270983,1532.4029522382668,4.320466924938553e-12,119.76698937972498,-0.11552167221117313,0.9513633884655166,0.011730572078740254,0.5683048757642545,8.102903922328446,True
multicopter,hover_descent,0.41209969190787926,1527.3277369719917,4.3205529573249964e-12,119.74369090713387,-0.11593040361348736,0.9512723815700097,0.01173459999734111,0.5660171034357524,8.837146844489359,True
multicopter,hover_descent,0.4120412363890573,1525.5223112065917,4.320583662619968e-12,119.73535130303634,-0.11607651399946747,0.9512398746023909,0.01173603175407996,0.5652036532824717,9.09919510943769,True
