eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.40946322384425,497.4079871892966,500.0,294.54691030720414,3.4674029970000064,3.4674029970000064,204.6982107461475,0.0,True
multicopter,hover_climb,0.9957153712444393,42.07248047511716,61.55501461238475,497.28151332692624,499.8642201286125,294.9238759805746,3.4858936223311527,3.4718406327716655,205.1833820412825,0.1745744452648996,True
multicopter,hover_climb,0.9836407803005945,41.56228649157442,62.08764534675233,495.94387346623364,498.5050606778551,296.5699717116033,3.538834672973071,3.4912184536599065,206.95881782250777,0.663721171159818,True
multicopter,hover_climb,0.9660109951919842,40.817365994027504,62.86328624638792,494.0447187435357,496.57327682412387,298.95136408717485,3.6184437430395633,3.5192521785816098,209.54428748795974,1.370558669630358,True
multicopter,hover_climb,0.9461902800327551,39.97987098729952,63.73232230746435,491.9842488371508,494.47466999580826,301.59732980791256,3.711396062382813,3.5504004580202784,212.4410743582145,2.1550891053113994,True
multicopter,hover_climb,0.9281024578224477,39.2155968093992,64.52250994805084,490.1711732263864,492.6257161459044,303.98287171562566,3.799601510434264,3.5784830311888323,215.07503316016945,2.861926603781939,True
multicopter,hover_climb,0.9154567227311563,38.6812699745559,65.07327948609334,488.94081396781274,491.36979889302967,305.6341509789218,3.863291217022951,3.597921872562063,216.91093162031112,3.351073329676858,True
multicopter,hover_climb,0.9109179175994907,38.48948947603483,65.27061958427599,488.50655639794115,490.9262914715452,306.22350946161646,3.886572519709023,3.6048597941551686,217.56873194758663,3.5256477749417576,True
multicopter,hover_descent,0.9109179175994907,38.48948947603483,54.72579417515204,488.823238179545,490.9262914715452,266.50419507676725,3.3846498199715596,3.3846498199715596,182.41931391717347,3.5256477749417576,True
multicopter,hover_descent,0.9052870679115853,38.2515662497853,54.65452143013186,488.29362010549426,490.381359045825,266.46551233373066,3.4015184842642325,3.3841585423794114,182.18173810043953,3.784032529317433,True
multicopter,hover_descent,0.8895510221330098,37.58666290702858,54.45216165249747,486.84404522426445,488.8891673917196,266.3407816041231,3.449798771576937,3.382574440330325,181.50720550832492,4.508010522959303,True
multicopter,hover_descent,0.8669209300572931,36.630461833406756,54.153094199307816,484.8364726306238,486.8209799056358,266.11898070845825,3.5223194425868978,3.379757530219903,180.51031399769272,5.554189035219188,True
multicopter,hover_descent,0.8419578018495288,35.575681768289954,53.81249707105314,482.7240732721796,484.64301717537785,265.81731946912197,3.6068576292134598,3.375926379797983,179.3749902368438,6.71535958120657,True
multicopter,hover_descent,0.8196089429378685,34.631363786107116,53.498373532036744,480.9205701925091,482.78231812170964,265.4976230479201,3.6869257892807448,3.3718661794166915,178.3279117734558,7.761538093466455,True
multicopter,hover_descent,0.8042233369825904,33.981267759827766,53.277236588212915,479.725550344241,481.54890143369096,265.25085136113364,3.7446398865356296,3.368732135898107,177.59078862737638,8.485516087108325,True
multicopter,hover_descent,0.7987483577396772,33.749930608718756,53.1976063129008,479.30925001263,481.1191493290452,265.15786694869394,3.7657149525900024,3.367551217621254,177.325354376336,8.743900841484,True
