eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417672132041705,1579.9445204737983,4.3205836622725704e-12,132.45423293425003,0.14233685667796708,0.9512123166055818,0.012103700769247707,0.5853669975164866,0.0,True
multicopter,hover_climb,0.4182613067056435,1581.7375333335162,4.320552957175969e-12,132.44575554999318,0.14218359733714697,0.9512468578152615,0.012101782189272981,0.586180997922561,0.18652693436836335,True
multicopter,hover_climb,0.42074945145207676,1586.7782287671312,4.320466925151345e-12,132.42200670085708,0.14175452056064708,0.9513435374595448,0.012096388265559203,0.5884704169016213,0.7091637905190731,True
multicopter,hover_climb,0.42434812374260955,1594.1061729461583,4.320342609813261e-12,132.3876969795744,0.1411353966960763,0.9514829754572853,0.012088546782809375,0.5918013564165614,1.4643959293710787,True
multicopter,hover_climb,0.4283452206136467,1602.300824031343,4.320204637146009e-12,132.34962195357022,0.14044949681307003,0.9516373673150319,0.01207977887368082,0.5955300170069494,2.302640363510397,True
multicopter,hover_climb,0.43194753329982466,1609.7395832588354,4.320080331752499e-12,132.31531793440763,0.1398326879089421,0.9517761322380169,0.012071821779951286,0.5989181658910872,3.057872502362402,True
multicopter,hover_climb,0.4344402422972477,1614.9184680664039,4.31999431485084e-12,132.2915753265518,0.13940649765406657,0.9518719726702295,0.012066283596602372,0.6012789270615702,3.5805093585131123,True
multicopter,hover_climb,0.43532974515935485,1616.7729826820764,4.319963616331393e-12,132.28310072987364,0.13925452288355358,0.9519061403991816,0.012064300813050944,0.6021246788310772,3.767036292881476,True
multicopter,hover_descent,0.4196344015413927,1562.348620053684,4.319963620565324e-12,119.8411095974712,-0.11459736120032203,0.9518933007858853,0.011704309643897777,0.5818557528784405,3.767036292881476,True
multicopter,hover_descent,0.41959849795469983,1560.4826098902188,4.3199943155147225e-12,119.83295622029695,-0.11474301835637149,0.9518610794202798,0.011705795950104183,0.5810109475659598,4.025944534558995,True
multicopter,hover_descent,0.4194723554912459,1555.2712614148595,4.320080330503532e-12,119.81003353029928,-0.11515181744049072,0.9517707196969447,0.011709944396227858,0.5786527342913262,4.751389307026117,True
multicopter,hover_descent,0.4192251183968378,1547.7849240976611,4.320204632562327e-12,119.77670701343597,-0.11574430960793987,0.9516399454486573,0.011715896757878139,0.5752679948399936,5.79968737609946,True
multicopter,hover_descent,0.4188639759503316,1539.5365384187555,4.3203426043966855e-12,119.73944965106408,-0.11640435837603222,0.9514945205187366,0.011722445216671509,0.5715427410993722,6.963210452666939,True
multicopter,hover_descent,0.4184636884275727,1532.159340529783,4.320466919141201e-12,119.7056476533661,-0.11700122846645325,0.951363249716314,0.011728292649119542,0.5682145302572046,8.01150852174028,True
multicopter,hover_descent,0.4181467474149696,1527.0840924182662,4.3205529575853305e-12,119.68212871463659,-0.11741548650689514,0.951272271041713,0.01173230990529872,0.5659268104480529,8.736953294207403,True
multicopter,hover_descent,0.4180259495386426,1525.2786554518707,4.320583670713107e-12,119.67371009397354,-0.11756357298918425,0.9512397742302277,0.011733737818376727,0.565113379202768,8.995861535884922,True
