eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.199041600743536,4.199041601087618,0.006347962890031341,0.0,True
multicopter,hover_climb,4.199041600743536,4.194479912913458,0.006349584371232833,0.1746658737002663,True
multicopter,hover_climb,4.199041600743536,4.181712517018664,0.0063541342258011555,0.6640687763783643,True
multicopter,hover_climb,4.199041600743536,4.163299984918591,0.006360726108008769,1.3712764610261856,True
multicopter,hover_climb,4.199041600743536,4.142914656155781,0.0063680663986151785,2.1562177723661646,True
multicopter,hover_climb,4.199041600743536,4.124594078492986,0.00637470137824761,2.863425457013986,True
multicopter,hover_climb,4.199041600743536,4.111941347886773,0.006379304975216484,3.352828359692084,True
multicopter,hover_climb,4.199041600743536,4.1074306905599824,0.0063809503743185525,3.5274942333923502,True
multicopter,hover_descent,2.7470219830481537,2.687089929953774,0.004174431362596781,3.5274942333923502,True
multicopter,hover_descent,2.7470219830481537,2.690040811610315,0.004173354938990149,3.794484914363824,True
multicopter,hover_descent,2.7470219830481537,2.6983182549951823,0.004170343256021267,4.542576178486027,True
multicopter,hover_descent,2.7470219830481537,2.7103036160292158,0.004166002638175485,5.623599376162295,True
multicopter,hover_descent,2.7470219830481537,2.7236397416425437,0.004161200604384204,6.823444605213372,True
multicopter,hover_descent,2.7470219830481537,2.7356852594658303,0.00415688818096578,7.9044678028896405,True
multicopter,hover_descent,2.7470219830481537,2.7440377171273758,0.004153911656390115,8.652559067011843,True
multicopter,hover_descent,2.7470219830481537,2.7470219832732528,0.004152850879925121,8.919549747983318,True
