eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.772596672108497,4.772596672499578,0.007215043203731816,0.0,True
lift_and_cruse,hover_climb,4.772596672108497,4.772423797850076,0.007215104613277068,0.005122503326710062,True
lift_and_cruse,hover_climb,4.772596672108497,4.771939431743886,0.007215276687274059,0.019475438699604802,True
lift_and_cruse,hover_climb,4.772596672108497,4.771239549044364,0.0072155253629530396,0.040216031240881876,True
lift_and_cruse,hover_climb,4.772596672108497,4.770462802353457,0.007215801401963085,0.06323635223106663,True
lift_and_cruse,hover_climb,4.772596672108497,4.76976303587877,0.0072160501313976244,0.0839769447723437,True
lift_and_cruse,hover_climb,4.772596672108497,4.769278814702579,0.0072162222724267,0.09832988014523844,True
lift_and_cruse,hover_climb,4.772596672108497,4.769106004552993,0.007216283711804037,0.10345238347194852,True
lift_and_cruse,dep_transition,59.31468455754432,59.27130191719678,0.08968526390358068,0.10345238347194852,True
lift_and_cruse,dep_transition,59.36031892350523,59.31647303773038,0.08975441702456252,0.10423492834009326,True
lift_and_cruse,dep_transition,59.48818357554068,59.44303619342132,0.08994818101957282,0.10642757033610845,True
lift_and_cruse,dep_transition,59.67295335115797,59.62591610895916,0.09022818137482314,0.10959602982169389,True
lift_and_cruse,dep_transition,59.878032330243535,59.82888484706762,0.0905389628489942,0.11311275453712394,True
lift_and_cruse,dep_transition,60.062802105860825,60.011741960195884,0.09081897135977172,0.11628121402270938,True
lift_and_cruse,dep_transition,60.19066675789627,60.13827668174716,0.09101274552455808,0.11847385601872457,True
lift_and_cruse,dep_transition,60.23630112385719,60.183435147898116,0.09108190317151606,0.11925640088686931,True
lift_and_cruse,second_climb,80.7067027991484,80.6358711157563,0.12203471913936884,0.11925640088686931,True
lift_and_cruse,second_climb,80.7067027991484,80.6218459902754,0.12203970705592239,0.1430238725902887,True
lift_and_cruse,second_climb,80.7067027991484,80.58255543461954,0.12205368611567118,0.20961884844077314,True
lift_and_cruse,second_climb,80.7067027991484,80.52579709201777,0.12207389485240638,0.30585137673735363,True
lift_and_cruse,second_climb,80.7067027991484,80.4628252108947,0.12209633650689694,0.4126614250363845,True
lift_and_cruse,second_climb,80.7067027991484,80.40611214330173,0.12211656624318863,0.5088939533329649,True
lift_and_cruse,second_climb,80.7067027991484,80.36687804465821,0.12213057148896583,0.5754889291834493,True
lift_and_cruse,second_climb,80.7067027991484,80.3528780449114,0.1221355710594019,0.5992564008868688,True
lift_and_cruse,departure_terminal_procedures,78.39165537197626,78.0479799740945,0.11863214904189069,0.5992564008868688,True
lift_and_cruse,departure_terminal_procedures,78.39165537197626,78.0479799740945,0.11863214904189069,0.6358476399672615,True
lift_and_cruse,departure_terminal_procedures,78.39165537197626,78.0479799740945,0.11863214904189069,0.7383740135464705,True
lift_and_cruse,departure_terminal_procedures,78.39165537197626,78.0479799740945,0.11863214904189069,0.8865289159336784,True
lift_and_cruse,departure_terminal_procedures,78.39165537197626,78.0479799740945,0.11863214904189069,1.050968451710462,True
lift_and_cruse,departure_terminal_procedures,78.39165537197626,78.0479799740945,0.11863214904189069,1.1991233540976702,True
lift_and_cruse,departure_terminal_procedures,78.39165537197626,78.0479799740945,0.11863214904189069,1.3016497276768793,True
lift_and_cruse,departure_terminal_procedures,78.39165537197626,78.0479799740945,0.11863214904189069,1.338240966757272,True
lift_and_cruse,accel_climb,83.01974206929928,82.65577676263088,0.12563595408019954,1.338240966757272,True
lift_and_cruse,accel_climb,83.64203610258609,83.20281702786934,0.12660360446284227,1.457078325274369,True
lift_and_cruse,accel_climb,85.38566523721857,84.73002602688159,0.12931704047846163,1.7900532045267914,True
lift_and_cruse,accel_climb,87.90528233887476,86.92244700271614,0.13324365454619272,2.271215846009694,True
lift_and_cruse,accel_climb,90.7018463394958,89.33589222355441,0.13760962474254276,2.8052660875048483,True
lift_and_cruse,accel_climb,93.221463441152,91.49240398448528,0.14155024418585127,3.2864287289877505,True
lift_and_cruse,accel_climb,94.96509257578447,92.97483490534867,0.14428114476113005,3.619403608240173,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.73824096675727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.73824096675727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.742367263928003,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7539288916798226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7706359278424237,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.78917933900545,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.805886375168051,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8174480029198707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8215743000906035,True
lift_and_cruse,cruise_1,90.27129940853489,88.30184144917492,0.13717813170727242,3.8215743000906035,True
lift_and_cruse,cruise_1,90.27129940853489,88.30184144917492,0.13717813170727242,3.8257005972613363,True
lift_and_cruse,cruise_1,90.27129940853489,88.30184144917492,0.13717813170727242,3.837262225013156,True
lift_and_cruse,cruise_1,90.27129940853489,88.30184144917492,0.13717813170727242,3.853969261175757,True
lift_and_cruse,cruise_1,90.27129940853489,88.30184144917492,0.13717813170727242,3.872512672338783,True
lift_and_cruse,cruise_1,90.27129940853489,88.30184144917492,0.13717813170727242,3.8892197085013844,True
lift_and_cruse,cruise_1,90.27129940853489,88.30184144917492,0.13717813170727242,3.9007813362532042,True
lift_and_cruse,cruise_1,90.27129940853489,88.30184144917492,0.13717813170727242,3.904907633423937,True
lift_and_cruse,cruise_2,86.09220713235807,84.21392484677419,0.13082749673874525,3.904907633423937,True
lift_and_cruse,cruise_2,86.09220713235807,84.21392484677419,0.13082749673874525,4.152485463667889,True
lift_and_cruse,cruise_2,86.09220713235807,84.21392484677419,0.13082749673874525,4.846183128777103,True
lift_and_cruse,cruise_2,86.09220713235807,84.21392484677419,0.13082749673874525,5.84860529853315,True
lift_and_cruse,cruise_2,86.09220713235807,84.21392484677419,0.13082749673874525,6.961209968314722,True
lift_and_cruse,cruise_2,86.09220713235807,84.21392484677419,0.13082749673874525,7.96363213807077,True
lift_and_cruse,cruise_2,86.09220713235807,84.21392484677419,0.13082749673874525,8.657329803179984,True
lift_and_cruse,cruise_2,86.09220713235807,84.21392484677419,0.13082749673874525,8.904907633423937,True
lift_and_cruse,cruise_3,99.2377467697112,97.07266693231962,0.15080373037613878,8.904907633423937,True
lift_and_cruse,cruise_3,99.2377467697112,97.07266693231962,0.15080373037613878,9.152485463667889,True
lift_and_cruse,cruise_3,99.2377467697112,97.07266693231962,0.15080373037613878,9.846183128777104,True
lift_and_cruse,cruise_3,99.2377467697112,97.07266693231962,0.15080373037613878,10.848605298533151,True
lift_and_cruse,cruise_3,99.2377467697112,97.07266693231962,0.15080373037613878,11.961209968314723,True
lift_and_cruse,cruise_3,99.2377467697112,97.07266693231962,0.15080373037613878,12.963632138070771,True
lift_and_cruse,cruise_3,99.2377467697112,97.07266693231962,0.15080373037613878,13.657329803179985,True
lift_and_cruse,cruise_3,99.2377467697112,97.07266693231962,0.15080373037613878,13.904907633423937,True
lift_and_cruse,cruise_4,87.01078004748588,85.11245716482624,0.13222337911952134,13.904907633423937,True
lift_and_cruse,cruise_4,87.01078004748588,85.11245716482624,0.13222337911952134,13.909033930594669,True
lift_and_cruse,cruise_4,87.01078004748588,85.11245716482624,0.13222337911952134,13.92059555834649,True
lift_and_cruse,cruise_4,87.01078004748588,85.11245716482624,0.13222337911952134,13.93730259450909,True
lift_and_cruse,cruise_4,87.01078004748588,85.11245716482624,0.13222337911952134,13.955846005672116,True
lift_and_cruse,cruise_4,87.01078004748588,85.11245716482624,0.13222337911952134,13.972553041834718,True
lift_and_cruse,cruise_4,87.01078004748588,85.11245716482624,0.13222337911952134,13.984114669586539,True
lift_and_cruse,cruise_4,87.01078004748588,85.11245716482624,0.13222337911952134,13.988240966757271,True
lift_and_cruse,cruise_5,96.2745571476618,94.17412551434478,0.14630080620300248,13.988240966757271,True
lift_and_cruse,cruise_5,96.2745571476618,94.17412551434478,0.14630080620300248,14.062514315830455,True
lift_and_cruse,cruise_5,96.2745571476618,94.17412551434478,0.14630080620300248,14.27062361536322,True
lift_and_cruse,cruise_5,96.2745571476618,94.17412551434478,0.14630080620300248,14.571350266290036,True
lift_and_cruse,cruise_5,96.2745571476618,94.17412551434478,0.14630080620300248,14.905131667224506,True
lift_and_cruse,cruise_5,96.2745571476618,94.17412551434478,0.14630080620300248,15.20585831815132,True
lift_and_cruse,cruise_5,96.2745571476618,94.17412551434478,0.14630080620300248,15.413967617684085,True
lift_and_cruse,cruise_5,96.2745571476618,94.17412551434478,0.14630080620300248,15.488240966757271,True
lift_and_cruse,cruise_6,99.87670121110705,97.69768124082141,0.15177469874693925,15.488240966757271,True
lift_and_cruse,cruise_6,99.87670121110705,97.69768124082141,0.15177469874693925,15.496493561098735,True
lift_and_cruse,cruise_6,99.87670121110705,97.69768124082141,0.15177469874693925,15.519616816602376,True
lift_and_cruse,cruise_6,99.87670121110705,97.69768124082141,0.15177469874693925,15.553030888927577,True
lift_and_cruse,cruise_6,99.87670121110705,97.69768124082141,0.15177469874693925,15.590117711253631,True
lift_and_cruse,cruise_6,99.87670121110705,97.69768124082141,0.15177469874693925,15.623531783578832,True
lift_and_cruse,cruise_6,99.87670121110705,97.69768124082141,0.15177469874693925,15.646655039082473,True
lift_and_cruse,cruise_6,99.87670121110705,97.69768124082141,0.15177469874693925,15.654907633423937,True
lift_and_cruse,cruise_7,91.46787939109709,89.47231552669189,0.13899647937172052,15.654907633423937,True
lift_and_cruse,cruise_7,91.46787939109709,89.47231552669189,0.13899647937172052,15.659033930594669,True
lift_and_cruse,cruise_7,91.46787939109709,89.47231552669189,0.13899647937172052,15.67059555834649,True
lift_and_cruse,cruise_7,91.46787939109709,89.47231552669189,0.13899647937172052,15.68730259450909,True
lift_and_cruse,cruise_7,91.46787939109709,89.47231552669189,0.13899647937172052,15.705846005672116,True
lift_and_cruse,cruise_7,91.46787939109709,89.47231552669189,0.13899647937172052,15.722553041834718,True
lift_and_cruse,cruise_7,91.46787939109709,89.47231552669189,0.13899647937172052,15.734114669586539,True
lift_and_cruse,cruise_7,91.46787939109709,89.47231552669189,0.13899647937172052,15.738240966757271,True
lift_and_cruse,cruise_8,98.54204449926168,96.39214286782105,0.14974652683182213,15.738240966757271,True
lift_and_cruse,cruise_8,98.54204449926168,96.39214286782105,0.14974652683182213,15.742367263928003,True
lift_and_cruse,cruise_8,98.54204449926168,96.39214286782105,0.14974652683182213,15.753928891679822,True
lift_and_cruse,cruise_8,98.54204449926168,96.39214286782105,0.14974652683182213,15.770635927842424,True
lift_and_cruse,cruise_8,98.54204449926168,96.39214286782105,0.14974652683182213,15.78917933900545,True
lift_and_cruse,cruise_8,98.54204449926168,96.39214286782105,0.14974652683182213,15.805886375168052,True
lift_and_cruse,cruise_8,98.54204449926168,96.39214286782105,0.14974652683182213,15.817448002919871,True
lift_and_cruse,cruise_8,98.54204449926168,96.39214286782105,0.14974652683182213,15.821574300090603,True
lift_and_cruse,cruise_9,94.53104107964023,92.4686479105963,0.1436513231626576,15.821574300090603,True
lift_and_cruse,cruise_9,94.53104107964023,92.4686479105963,0.1436513231626576,15.825700597261337,True
lift_and_cruse,cruise_9,94.53104107964023,92.4686479105963,0.1436513231626576,15.837262225013156,True
lift_and_cruse,cruise_9,94.53104107964023,92.4686479105963,0.1436513231626576,15.853969261175758,True
lift_and_cruse,cruise_9,94.53104107964023,92.4686479105963,0.1436513231626576,15.872512672338784,True
lift_and_cruse,cruise_9,94.53104107964023,92.4686479105963,0.1436513231626576,15.889219708501384,True
lift_and_cruse,cruise_9,94.53104107964023,92.4686479105963,0.1436513231626576,15.900781336253205,True
lift_and_cruse,cruise_9,94.53104107964023,92.4686479105963,0.1436513231626576,15.904907633423937,True
lift_and_cruse,cruise_10,59.51150632229122,58.21313784229949,0.09043491459485503,15.904907633423937,True
