eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.647043239517172,3.6470432398160217,0.005513471249890743,0.0,True
vector_thrust,hover_climb,3.647043239517172,3.646911135352757,0.005513518176811713,0.006703414444068325,True
vector_thrust,hover_climb,3.647043239517172,3.646541000548918,0.0055136496694457105,0.02548596433364258,True
vector_thrust,hover_climb,3.647043239517172,3.646006175873147,0.005513839698274075,0.052627535310235105,True
vector_thrust,hover_climb,3.647043239517172,3.645412614555794,0.005514050637155903,0.08275240637240829,True
vector_thrust,hover_climb,3.647043239517172,3.644877878694777,0.005514240707062293,0.1098939773490008,True
vector_thrust,hover_climb,3.647043239517172,3.6445078546411254,0.005514372250919749,0.12867652723857506,True
vector_thrust,hover_climb,3.647043239517172,3.6443757994663297,0.005514419200637305,0.1353799416826434,True
vector_thrust,second_climb,78.28328984562621,78.22603360572663,0.11836626227412841,0.1353799416826434,True
vector_thrust,second_climb,78.28328984562621,78.21186170009793,0.11837130150337005,0.16013772470703858,True
vector_thrust,second_climb,78.28328984562621,78.17216024166446,0.11838542450697899,0.2295074912179599,True
vector_thrust,second_climb,78.28328984562621,78.1148090804503,0.11840584168885065,0.3297497081935646,True
vector_thrust,second_climb,78.28328984562621,78.05118053932024,0.11842851531014753,0.4410101751717217,True
vector_thrust,second_climb,78.28328984562621,77.99387702976777,0.11844895459190526,0.5412523921473263,True
vector_thrust,second_climb,78.28328984562621,77.95423499198422,0.11846310515363254,0.6106221586582476,True
vector_thrust,second_climb,78.28328984562621,77.94008953103246,0.11846815664739462,0.6353799416826429,True
vector_thrust,departure_terminal_procedures,73.28066267390227,72.95939428402089,0.11089754968137405,0.6353799416826429,True
vector_thrust,departure_terminal_procedures,73.28066267390227,72.95939428402089,0.11089754968137405,0.6736958061564817,True
vector_thrust,departure_terminal_procedures,73.28066267390227,72.95939428402089,0.11089754968137405,0.7810544727057146,True
vector_thrust,departure_terminal_procedures,73.28066267390227,72.95939428402089,0.11089754968137405,0.9361922407526273,True
vector_thrust,departure_terminal_procedures,73.28066267390227,72.95939428402089,0.11089754968137405,1.1083821726956642,True
vector_thrust,departure_terminal_procedures,73.28066267390227,72.95939428402089,0.11089754968137405,1.2635199407425768,True
vector_thrust,departure_terminal_procedures,73.28066267390227,72.95939428402089,0.11089754968137405,1.3708786072918102,True
vector_thrust,departure_terminal_procedures,73.28066267390227,72.95939428402089,0.11089754968137405,1.4091944717656488,True
vector_thrust,accel_climb,84.01114399678258,83.64283230336838,0.12713626863107277,1.4091944717656488,False
vector_thrust,accel_climb,84.01114399678258,83.5699866714527,0.1271622994925,1.5280318302827458,False
vector_thrust,accel_climb,84.01114399678258,83.36605913439345,0.12723532080813824,1.8610067095351681,False
vector_thrust,accel_climb,84.01114399678258,83.07184753183473,0.12734106018322175,2.3421693510180708,False
vector_thrust,accel_climb,84.01114399678258,82.7459507007407,0.12745872841791192,2.876219592513225,False
vector_thrust,accel_climb,84.01114399678258,82.45291633513764,0.12756502105960002,3.3573822339961272,False
vector_thrust,accel_climb,84.01114399678258,82.25045678839336,0.12763873229392048,3.69035711324855,False
vector_thrust,accel_climb,84.01114399678258,82.17826447357328,0.1276650702003705,3.8091944717656467,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8091944717656467,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.250065439891923,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.485358442105747,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.270408549444212,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.251664695946042,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.036714803284505,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.272007805498331,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.712878773624608,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.712878773624608,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.719088223879908,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.736486716868836,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.76162826767642,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.789533283824333,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.814674834631916,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.832073327620844,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.838282777876143,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.838282777876143,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.844492228131442,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.861890721120371,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.887032271927954,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.914937288075867,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.94007883888345,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.95747733187238,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.963686782127677,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,12.963686782127677,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,12.969896232382977,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,12.987294725371905,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.012436276179487,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.040341292327403,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.065482843134985,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.082881336123913,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.089090786379213,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.089090786379213,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.095300236634511,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.11269872962344,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.137840280431023,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.165745296578937,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.190886847386519,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.208285340375449,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.214494790630747,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,13.214494790630747,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,13.220704240886047,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,13.238102733874975,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,13.263244284682557,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,13.29114930083047,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,13.316290851638055,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,13.333689344626983,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,13.339898794882282,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,13.339898794882282,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,13.877423396874923,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,15.383533863121578,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,17.559926544549402,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,19.975540178897024,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,22.15193286032485,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,23.65804332657151,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,24.195567928564152,False
vector_thrust,decel_descend,80.13968147480568,78.39126603628584,0.12178191576236864,24.195567928564152,True
vector_thrust,decel_descend,80.13968147480568,78.46013153244945,0.12175679157844253,24.314405287081247,True
vector_thrust,decel_descend,80.13968147480568,78.65326119139377,0.12168647715872957,24.647380166333672,True
vector_thrust,decel_descend,80.13968147480568,78.93279173464528,0.12158508277171437,25.128542807816572,True
vector_thrust,decel_descend,80.13968147480568,79.24367035139788,0.12147283701003143,25.662593049311727,True
vector_thrust,decel_descend,80.13968147480568,79.52432388131709,0.12137197039358753,26.14375569079463,True
vector_thrust,decel_descend,80.13968147480568,79.71885388158104,0.12130231409922325,26.476730570047053,True
vector_thrust,decel_descend,80.13968147480568,79.78834258820761,0.12127748281084831,26.59556792856415,True
vector_thrust,arrival_terminal_procedure,69.25504899834817,68.9514292264874,0.10480548287557306,26.59556792856415,True
vector_thrust,arrival_terminal_procedure,69.25504899834817,68.9514292264874,0.10480548287557306,26.632601697718517,True
vector_thrust,arrival_terminal_procedure,69.25504899834817,68.9514292264874,0.10480548287557306,26.736368013011234,True
vector_thrust,arrival_terminal_procedure,69.25504899834817,68.9514292264874,0.10480548287557306,26.88631468308823,True
vector_thrust,arrival_terminal_procedure,69.25504899834817,68.9514292264874,0.10480548287557306,27.052742930965525,True
vector_thrust,arrival_terminal_procedure,69.25504899834817,68.9514292264874,0.10480548287557306,27.20268960104252,True
vector_thrust,arrival_terminal_procedure,69.25504899834817,68.9514292264874,0.10480548287557306,27.30645591633523,True
vector_thrust,arrival_terminal_procedure,69.25504899834817,68.9514292264874,0.10480548287557306,27.343489685489605,True
vector_thrust,second_descent,76.52388511184587,76.1883981708127,0.11580560329764801,27.343489685489605,True
vector_thrust,second_descent,76.52388511184587,76.20222571473506,0.11580066533542063,27.368247468514,True
vector_thrust,second_descent,76.52388511184587,76.24097680390021,0.1157868328053619,27.43761723502492,True
vector_thrust,second_descent,76.52388511184587,76.29699242600992,0.1157668528932749,27.537859452000525,True
vector_thrust,second_descent,76.52388511184587,76.35919092559871,0.11574468885808152,27.64911991897868,True
vector_thrust,second_descent,76.52388511184587,76.41525312840645,0.11572473054918908,27.74936213595429,True
vector_thrust,second_descent,76.52388511184587,76.45406230275165,0.11571092495788428,27.818731902465206,True
vector_thrust,second_descent,76.52388511184587,76.46791569701095,0.11570599898453415,27.843489685489605,True
vector_thrust,hover_descent,2.8547506825452342,2.8526627236684976,0.004316453341239791,27.843489685489605,False
vector_thrust,hover_descent,2.8547506825452342,2.8527660908554555,0.0043164165909932405,27.852053530479434,False
vector_thrust,hover_descent,2.8547506825452342,2.853055729982372,0.004316313624043798,27.87604889092001,False
vector_thrust,hover_descent,2.8547506825452342,2.85347429852241,0.004316164845386852,27.910723191392307,False
vector_thrust,hover_descent,2.8547506825452342,2.85393891313336,0.004315999731381526,27.949208761435386,False
vector_thrust,hover_descent,2.8547506825452342,2.854357551193818,0.0043158509848787155,27.983883061907676,False
vector_thrust,hover_descent,2.8547506825452342,2.854647277011281,0.004315748058024822,28.00787842234826,False
vector_thrust,hover_descent,2.8547506825452342,2.8547506827791604,0.004315711325622471,28.01644226733809,False
