eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839792390169056,1582.5150863536157,4.320583660174448e-12,133.01821579035362,0.15184856337742492,0.9512090988939976,0.01211578089913545,0.5863193881931769,0.0,True
multicopter,hover_climb,0.41896096384136033,1584.3072837406269,4.320552959750101e-12,133.00896872946876,0.15168625666942753,0.9512437297799177,0.012113850674841739,0.5871333296630092,0.17381887588798792,True
multicopter,hover_climb,0.42137824691638065,1589.3457031284395,4.320466926255879e-12,132.9830660405738,0.1512318335284448,0.9513406595761729,0.012108423916512396,0.5894225869531081,0.660848543433719,True
multicopter,hover_climb,0.4248768981685671,1596.6703871049453,4.320342609004285e-12,132.94565227961473,0.15057609317423434,0.9514804561491907,0.012100534472556714,0.5927533039361599,1.3646268039528693,True
multicopter,hover_climb,0.42876652376331265,1604.8614592551096,4.320204637387841e-12,132.90414431668898,0.14984956734390387,0.9516352419098726,0.01209171270132499,0.5964817328866939,2.145761741675683,True
multicopter,hover_climb,0.4322754444095106,1612.297029008944,4.320080335705288e-12,132.86675783349514,0.1491961708917738,0.9517743580895448,0.012083706482871975,0.5998696867047334,2.849540002194833,True
multicopter,hover_climb,0.4347055464950195,1617.4737243171537,4.319994313953876e-12,132.8408888962659,0.14874467048935217,0.9518704394669188,0.01207813409385424,0.6022303198205236,3.336569669740564,True
multicopter,hover_climb,0.43557312089937905,1619.3274611229904,4.319963613178345e-12,132.83165665229276,0.14858366453993968,0.9519046927788101,0.012076139049267569,0.603076027305657,3.510388545628552,True
multicopter,hover_descent,0.41919140227562346,1562.4511861532271,4.319963617925193e-12,119.86642410886579,-0.1139870529906344,0.9518934270842964,0.011705245073651342,0.5818939509312332,3.510388545628552,True
multicopter,hover_descent,0.41916222292740957,1560.5851801270478,4.319994316150585e-12,119.85830253769997,-0.11413189249947758,0.9518612017438858,0.011706732873446011,0.5810491373093857,3.7706109793900278,True
multicopter,hover_descent,0.4190545765460393,1555.3738424943544,4.320080332976838e-12,119.83546973202233,-0.11453839625756208,0.9517708307621632,0.011710885587876996,0.5786909005094061,4.4997380362492825,True
multicopter,hover_descent,0.4188331638252853,1547.8875215606092,4.320204635144287e-12,119.80227586878082,-0.11512756012262194,0.9516400399201392,0.011716844370278109,0.5753061274228007,5.553357160438817,True
multicopter,hover_descent,0.41849942660398853,1539.6391555988343,4.320342606937539e-12,119.76516620978899,-0.11578389885547477,0.9514945963540884,0.011723399968724056,0.5715808370476804,6.722786162622329,True
multicopter,hover_descent,0.4181226958017691,1532.2619767941726,4.320466921090683e-12,119.73149783044346,-0.11637741200227303,0.9513633085537778,0.011729253857926671,0.5682525938026954,7.776405286811864,True
multicopter,hover_descent,0.4178214289624388,1527.1867422058874,4.3205529561607236e-12,119.708072112158,-0.11678933905253935,0.9512723179609618,0.011733275646333507,0.5659648517498974,8.505532343671117,True
multicopter,hover_descent,0.41770610131423214,1525.3813097831041,4.3205836652928476e-12,119.69968689247494,-0.11693659207288834,0.9512398168598271,0.011734705193151094,0.5651514124734794,8.765754777432594,True
