eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.869908146307176,3.869908146624287,0.005850390550128856,0.0,True
lift_and_cruse,hover_climb,3.869908146307176,3.869767969471186,0.005850440344677979,0.006317370181834958,True
lift_and_cruse,hover_climb,3.869908146307176,3.869375216328836,0.005850579872613917,0.0240182480853666,True
lift_and_cruse,hover_climb,3.869908146307176,3.8688077093831588,0.005850781513796273,0.04959675775477934,True
lift_and_cruse,hover_climb,3.869908146307176,3.8681778764948436,0.0058510053428116006,0.07798676165021146,True
lift_and_cruse,hover_climb,3.869908146307176,3.867610463791245,0.005851207027582195,0.1035652713196242,True
lift_and_cruse,hover_climb,3.869908146307176,3.867217828166847,0.005851346609871774,0.12126614922315586,True
lift_and_cruse,hover_climb,3.869908146307176,3.8670777033141532,0.005851396428610544,0.1275835194049908,True
lift_and_cruse,dep_transition,60.265973705960775,60.22189529465365,0.0911236365251458,0.1275835194049908,True
lift_and_cruse,dep_transition,60.31089850710601,60.266350485550916,0.09119171921411924,0.12835389655055546,True
lift_and_cruse,dep_transition,60.43677500270839,60.39090770585869,0.09138248390589555,0.1305124453455147,True
lift_and_cruse,dep_transition,60.61867180903994,60.57088910368475,0.09165815009189245,0.13363163872816314,True
lift_and_cruse,dep_transition,60.820562032788764,60.77064092762001,0.09196412093121319,0.13709368219467083,True
lift_and_cruse,dep_transition,61.002458839120315,60.95059987941419,0.09223979514677222,0.14021287557731926,True
lift_and_cruse,dep_transition,61.12833533472269,61.07512910997798,0.09243056985124877,0.1423714243722785,True
lift_and_cruse,dep_transition,61.17326013586793,61.1195718442673,0.09249865699629302,0.14314180151784317,True
lift_and_cruse,second_climb,69.82527149061534,69.763989820674,0.10558116116320058,0.14314180151784317,True
lift_and_cruse,second_climb,69.82527149061534,69.7518556588209,0.10558547657462795,0.16690927322126253,True
lift_and_cruse,second_climb,69.82527149061534,69.7178625254065,0.10559757088164694,0.23350424907174702,True
lift_and_cruse,second_climb,69.82527149061534,69.66875673190891,0.10561505493786628,0.32973677736832746,True
lift_and_cruse,second_climb,69.82527149061534,69.61427515177753,0.10563447085455167,0.4365468256673583,True
lift_and_cruse,second_climb,69.82527149061534,69.56520852900147,0.10565197307902326,0.5327793539639387,True
lift_and_cruse,second_climb,69.82527149061534,69.53126424067771,0.10566409004149066,0.5993743298144233,True
lift_and_cruse,second_climb,69.82527149061534,69.5191518169349,0.10566841553554415,0.6231418015178427,True
lift_and_cruse,departure_terminal_procedures,70.89938172843549,70.58855306804467,0.10729389474268504,0.6231418015178427,True
lift_and_cruse,departure_terminal_procedures,70.89938172843549,70.58855306804467,0.10729389474268504,0.6649160722650027,True
lift_and_cruse,departure_terminal_procedures,70.89938172843549,70.58855306804467,0.10729389474268504,0.7819649778571985,True
lift_and_cruse,departure_terminal_procedures,70.89938172843549,70.58855306804467,0.10729389474268504,0.951105547031274,True
lift_and_cruse,departure_terminal_procedures,70.89938172843549,70.58855306804467,0.10729389474268504,1.1388374156893537,True
lift_and_cruse,departure_terminal_procedures,70.89938172843549,70.58855306804467,0.10729389474268504,1.3079779848634292,True
lift_and_cruse,departure_terminal_procedures,70.89938172843549,70.58855306804467,0.10729389474268504,1.4250268904556251,True
lift_and_cruse,departure_terminal_procedures,70.89938172843549,70.58855306804467,0.10729389474268504,1.4668011612027851,True
lift_and_cruse,accel_climb,79.52209428772353,79.17346295362248,0.12034287191538195,1.4668011612027851,True
lift_and_cruse,accel_climb,80.31757633075435,79.89581458028454,0.12157158217336335,1.5856385197198821,True
lift_and_cruse,accel_climb,82.54646748527753,81.91262923376547,0.12501706050414063,1.9186133989723044,True
lift_and_cruse,accel_climb,85.76730852258365,84.80837705384373,0.13000299099302284,2.3997760404552073,True
lift_and_cruse,accel_climb,89.34217237421116,87.99669471298566,0.1355467756199935,2.933826281950361,True
lift_and_cruse,accel_climb,92.56301341151726,90.84616679949443,0.14055043406660964,3.4149889234332638,True
lift_and_cruse,accel_climb,94.79190456604046,92.80527653208972,0.14401801897851862,3.747963802685686,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.866801161202783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.866801161202783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.891558944227178,True
