eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006478943144677422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024632538429883156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05086524367014675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0799813498696173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10621405510988088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12436765039508663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13084659353976405,True
vector_thrust,second_climb,1.2757464197207022,0.18903587571002556,13.985688156510422,6.748700028124041,0.13084659353976405,True
vector_thrust,second_climb,1.2761679340394432,0.1891499759569058,13.990871689006278,6.7468575006860885,0.15560437656415924,True
vector_thrust,second_climb,1.277349741057744,0.18947027465832214,14.005409365708047,6.741689393553843,0.22497414307508057,True
vector_thrust,second_climb,1.279059455817763,0.1899346777047,14.02645275627021,6.73420710359366,0.32521636005068527,True
vector_thrust,second_climb,1.2809598018013992,0.19045228987034452,14.049858870250098,6.725882911008562,0.4364768270288424,True
vector_thrust,second_climb,1.2826743933376425,0.19092059906150913,14.070991950004144,6.718365643323808,0.5367190440044469,True
vector_thrust,second_climb,1.2838622815919283,0.19124576867209728,14.08564146773688,6.713153919725094,0.6060888105153683,True
vector_thrust,second_climb,1.2842865022739638,0.19136203667624618,14.09087477384153,6.711291981317957,0.6308465935397636,True
vector_thrust,departure_terminal_procedures,0.9650284456718156,0.12348575645145202,10.34765730518631,7.814896822138455,0.6308465935397636,True
vector_thrust,departure_terminal_procedures,0.9650284456726975,0.12348575645159404,10.347657305196176,7.814896822136609,0.6743151329767512,True
vector_thrust,departure_terminal_procedures,0.9650284456723275,0.12348575645153445,10.347657305192039,7.814896822137383,0.7961112739455671,True
vector_thrust,departure_terminal_procedures,0.9650284456727073,0.12348575645159565,10.347657305196288,7.814896822136586,0.9721117969956952,True
vector_thrust,departure_terminal_procedures,0.9650284456723717,0.12348575645154156,10.34765730519253,7.814896822137292,1.1674576400322938,True
vector_thrust,departure_terminal_procedures,0.9650284456726974,0.12348575645159407,10.34765730519618,7.814896822136606,1.3434581630824216,True
vector_thrust,departure_terminal_procedures,0.9650284456726979,0.1234857564515941,10.347657305196181,7.814896822136608,1.465254304051238,True
vector_thrust,departure_terminal_procedures,0.9650284456726979,0.1234857564515941,10.347657305196181,7.814896822136608,1.5087228434882254,True
vector_thrust,accel_climb,1.1009037947447653,0.14801197160040871,11.89523450801075,7.437937504926293,1.5087228434882254,True
