eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.48095353646352,395.31801687996045,400.0,532.0435363681325,7.46658704702522,7.46658704702522,817.4047676823176,0.0,True
vector_thrust,hover_climb,0.9994110811613334,28.15242482144601,163.4900886305332,395.3210278237684,400.0,532.0556807860162,7.471214288709334,7.466757479230604,817.450443152666,0.005996856233419749,True
vector_thrust,hover_climb,0.9977608930783427,28.105940650094162,163.51568540584432,395.3294718426949,400.0,532.0897019715227,7.484209245017182,7.467234925389919,817.5784270292216,0.02279967401003501,True
vector_thrust,hover_climb,0.9953755204979422,28.038747056280062,163.61110626900233,395.20047925540973,399.86044759145096,532.3289649392992,7.503069293477132,7.4705926915385845,818.0555313450117,0.047080449196150655,True
vector_thrust,hover_climb,0.9927260697645126,27.964114641253875,163.7529756757617,394.9707543571905,399.61997823717337,532.7114221157749,7.524122789046221,7.475960015083962,818.7648783788085,0.07403007648199092,True
vector_thrust,hover_climb,0.9903370983213542,27.896819671024062,163.88059498497677,394.76464000041824,399.40413174391705,533.0552377029,7.54320246872779,7.480785050694614,819.4029749248839,0.09831085166810656,True
vector_thrust,hover_climb,0.9886828401746917,27.850220849991317,163.9687981487717,394.6224825515056,399.2552113602265,533.2927376565965,7.55646805080185,7.484118075074621,819.8439907438584,0.11511366944472183,True
vector_thrust,hover_climb,0.9880922355589017,27.833584100250754,164.00025527606505,394.5718416429615,399.2021512960547,533.3774156778688,7.561214841637448,7.485306428608837,820.0012763803253,0.12111052567814158,True
vector_thrust,second_climb,0.9880922355589017,27.833584100250754,50.45754261301282,396.9615944582508,399.2021512960547,258.1492818658558,3.681715950365132,3.681715950365132,252.28771306506408,0.12111052567814158,True
vector_thrust,second_climb,0.9873445027957701,27.812521205514653,50.476961514950965,396.8957195302264,399.13505593329035,258.23234515314533,3.6850780868874797,3.68290059603795,252.3848075747548,0.14586830870253675,True
vector_thrust,second_climb,0.9852478914885385,27.75346173207151,50.53142687009581,396.71150181457415,398.9474061975215,258.46527780440897,3.6945354606419736,3.686222673292319,252.65713435047903,0.21523807521345809,True
vector_thrust,second_climb,0.9822142897450147,27.668008161831402,50.60981791769964,396.44628489147107,398.677151706016,258.7970121307668,3.7082219074155502,3.69095385655112,253.04908958849816,0.3154802921890628,True
vector_thrust,second_climb,0.9788418405480797,27.573009592903656,50.69688483349329,396.1532246089977,398.37844983249585,259.1650330656314,3.7235349013649524,3.6962025581402393,253.48442416746647,0.4267407591672198,True
vector_thrust,second_climb,0.975798493956631,27.4872815199051,50.77543064345758,395.89036122592114,398.11046336788434,259.4969344729486,3.737449811147039,3.7009361243017884,253.8771532172879,0.5269829761428245,True
vector_thrust,second_climb,0.9736897246648069,27.427879568022732,50.8298485364141,395.7091059518166,397.92564121588777,259.72682491063426,3.7471460169642348,3.7042148136134383,254.14924268207048,0.5963527426537459,True
vector_thrust,second_climb,0.9729365767964618,27.406664135111605,50.84928323909115,395.644545772727,397.85980384943144,259.80891631378427,3.750619928639229,3.7053855983089474,254.24641619545574,0.6211105256781411,True
vector_thrust,departure_terminal_procedures,0.9729365767964618,27.406664135111605,46.843116362466816,396.0635175877907,397.85980384943144,210.71437488609433,3.045108887103859,3.045108887103859,234.2155818123341,0.6211105256781411,True
vector_thrust,departure_terminal_procedures,0.9718624026434914,27.376405708267363,46.853976867456716,395.9716533313076,397.7660599084179,210.76324260011074,3.048474314823238,3.045815091938362,234.26988433728357,0.6595527212144277,True
vector_thrust,departure_terminal_procedures,0.9688513572291215,27.29158752758089,46.88432987924085,395.7151363279485,397.504261730714,210.89981841319224,3.0579478130605278,3.0477887979202283,234.42164939620426,0.767265359534737,True
vector_thrust,departure_terminal_procedures,0.964496959885277,27.168928447472595,46.92798923766274,395.3467480601564,397.1282057825921,211.09626720112084,3.0717524589514884,3.0506277497017837,234.6399461883137,0.9229146316109144,True
vector_thrust,departure_terminal_procedures,0.9596593868244299,27.032658783786758,46.97616719104736,394.9410280963348,396.7139280282154,211.3130477698115,3.0872358136830167,3.053760523327827,234.8808359552368,1.0956722901952234,True
vector_thrust,departure_terminal_procedures,0.955296804187269,26.909769132035752,47.01932085088951,394.57832545400004,396.343475197525,211.50722112638752,3.1013333753995433,3.056566592036087,235.09660425444753,1.2513215622714005,True
