eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.473869465317772,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.473869465317772,0.0,0.0,0.006288481271973219,True
lift_and_cruse,hover_climb,9.412754953531659,4.473869465317772,0.0,0.0,0.023908414248816994,True
lift_and_cruse,hover_climb,19.436976651092134,4.473869465317772,0.0,0.0,0.049369955110170644,True
lift_and_cruse,hover_climb,30.563023348907855,4.473869465317772,0.0,0.0,0.07763013342313685,True
lift_and_cruse,hover_climb,40.587245046468325,4.473869465317772,0.0,0.0,0.1030916742844905,True
lift_and_cruse,hover_climb,47.52422169756047,4.473869465317772,0.0,0.0,0.12071160726133429,True
lift_and_cruse,hover_climb,49.99999999999999,4.473869465317772,0.0,0.0,0.1270000885333075,True
lift_and_cruse,dep_transition,49.99999999999999,56.20387473176892,5.0,0.0,0.1270000885333075,True
lift_and_cruse,dep_transition,50.4951556604879,56.26742285525677,5.09903113209758,0.0007670268590617868,0.12794704030410775,True
lift_and_cruse,dep_transition,51.88255099070633,56.445480740496954,5.376510198141267,0.0029208050962321076,0.13060034020470013,True
lift_and_cruse,dep_transition,53.887395330218425,56.70278183958101,5.777479066043686,0.006045126229785124,0.13443446964918457,True
lift_and_cruse,dep_transition,56.11260466978156,56.988364514244424,6.222520933956314,0.009529499213452565,0.13869003227856913,True
lift_and_cruse,dep_transition,58.117449009293665,57.24566561332847,6.623489801858734,0.012683801244788821,0.14252416172305354,True
lift_and_cruse,dep_transition,59.50484433951209,57.42372349856866,6.900968867902419,0.014874965049995973,0.14517746162364595,True
lift_and_cruse,dep_transition,59.99999999999999,57.48727162205651,7.0,0.015658630052089846,0.1461244133944462,True
lift_and_cruse,second_climb,59.99999999999999,76.69390728068399,16.67755676949255,0.015658630052089846,0.1461244133944462,True
lift_and_cruse,second_climb,71.8837358517097,76.69390728068399,16.681899888818773,0.0419858746792458,0.16989188509786557,True
lift_and_cruse,second_climb,105.18122377695195,76.69390728068399,16.6940799036306,0.1157531748798391,0.23648686094835006,True
lift_and_cruse,second_climb,153.29748792524222,76.69390728068399,16.711708865908058,0.22235001215257613,0.3327193892449305,True
lift_and_cruse,second_climb,206.70251207475772,76.69390728068399,16.73131483233903,0.3406635755511752,0.43952943754396134,True
lift_and_cruse,second_climb,254.818776223048,76.69390728068399,16.749014681319903,0.4472604128239123,0.5357619658405419,True
lift_and_cruse,second_climb,288.11626414829027,76.69390728068399,16.76128309094842,0.5210277130245053,0.6023569416910263,True
lift_and_cruse,second_climb,299.99999999999994,76.69390728068399,16.765665550483366,0.5473549576516613,0.6261244133944456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46660666779039,7.226033771190819,0.5473549576516613,0.6261244133944456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46660666779039,7.226033767865193,0.6176174146074329,0.6739371435651144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46660666779039,7.226033768211377,0.8144884441621719,0.8079054364821655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46660666779039,7.226033768714838,1.0989753244478344,1.0014952287200873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46660666779039,7.226033769275219,1.414731939821224,1.2163636877031658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46660666779039,7.2260337697848485,1.6992188201068867,1.4099534799410876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46660666779039,7.226033770138819,1.896089849661625,1.5439217728581387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46660666779039,7.226033770265988,1.9663523066173962,1.5917345030288075,True
lift_and_cruse,accel_climb,299.99999999999994,88.6237490785234,13.047347249943186,1.9663523066173962,1.5917345030288075,True
lift_and_cruse,accel_climb,359.4186792585485,89.68220624290129,12.8009221683074,2.11948281058149,1.7105718615459045,True
lift_and_cruse,accel_climb,525.9061188847598,92.6479373135047,12.150893459379914,2.558267442933235,2.0435467407983268,True
lift_and_cruse,accel_climb,766.4874396262113,96.93354287949595,11.306023326726333,3.2176428483099038,2.5247093822812294,True
lift_and_cruse,accel_climb,1033.5125603737886,101.69020619902746,10.48026666318714,3.984523673727318,3.0587596237763837,True
lift_and_cruse,accel_climb,1274.09388111524,105.9758117650187,9.821462640011601,4.707015116281485,3.539922265259286,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94154283562212,9.406337667767444,5.224504737614208,3.872897144511709,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265495443819695,5.412662464692659,3.9917345030288054,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.412662464692659,3.9917345030288054,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.425763235407511,3.999987097370271,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,5.462470779241585,4.023110352873911,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566616,5.515514716950057,4.056524425199113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.574389046128563,4.093611247525165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.627432983837037,4.127025319850366,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.66414052767111,4.150148575354007,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566651,5.6772412983859635,4.158401169695472,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328437126,5.6772412983859635,4.158401169695472,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328572165,5.683791683743389,4.162527466866205,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328571878,5.7021454556604265,4.174089094618025,True
