eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053941139990098955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020508085564068863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042348407266020044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06658933553782424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0884296572397754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10354362880483438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10893774280384429,True
vector_thrust,second_climb,0.9499326785149289,0.12106412362095781,10.179318470525832,7.846525048899648,0.10893774280384429,True
vector_thrust,second_climb,0.9502619405390884,0.12111737994699032,10.182989165580667,7.8457934026891225,0.1336955258282395,True
vector_thrust,second_climb,0.9511852218350496,0.12126682100365227,10.193282937189355,7.843738410578126,0.2030652923391608,True
vector_thrust,second_climb,0.9525212514636883,0.12148334528315996,10.208180598602517,7.840755860348595,0.3033075093147655,True
vector_thrust,second_climb,0.9540066958140208,0.12172447083889265,10.224747303320422,7.837427340938602,0.4145679762929226,True
vector_thrust,second_climb,0.9553473479593203,0.12194244478104857,10.239701900768347,7.834411961107357,0.5148101932685272,True
vector_thrust,second_climb,0.9562763934353519,0.12209369357277444,10.250066670839521,7.832316030846912,0.5841799597794486,True
vector_thrust,second_climb,0.956608220759578,0.12214775442919881,10.253768963321363,7.83156616533677,0.6089377428038438,True
vector_thrust,departure_terminal_procedures,0.8108689777787609,0.10039756627166893,8.631868827537497,8.076580019724831,0.6089377428038438,True
vector_thrust,departure_terminal_procedures,0.8108689777787692,0.10039756627167007,8.631868827537591,8.076580019724823,0.6514971524154863,True
vector_thrust,departure_terminal_procedures,0.8108689777787959,0.10039756627167357,8.631868827537879,8.076580019724807,0.7707459682199226,True
vector_thrust,departure_terminal_procedures,0.8108689777788339,0.10039756627167867,8.6318688275383,8.076580019724775,0.9430654997563345,True
vector_thrust,departure_terminal_procedures,0.8108689777788783,0.10039756627168464,8.631868827538787,8.076580019724737,1.1343257504435702,True
vector_thrust,departure_terminal_procedures,0.8108689777789193,0.10039756627169008,8.631868827539236,8.076580019724707,1.306645281979982,True
vector_thrust,departure_terminal_procedures,0.8108689777789483,0.10039756627169394,8.631868827539554,8.076580019724686,1.4258940977844183,True
vector_thrust,departure_terminal_procedures,0.8108689777789586,0.10039756627169533,8.631868827539666,8.076580019724677,1.4684535073960607,True
vector_thrust,accel_climb,0.9678721162451098,0.12398203494814802,10.38021326607274,7.806551301161454,1.4684535073960607,True
vector_thrust,accel_climb,0.9694838779996604,0.12424845963907813,10.398228259659735,7.8027838801048786,1.5872908659131577,True
vector_thrust,accel_climb,0.9740165388410278,0.12500053100376304,10.448913850435622,7.792099209656204,1.92026574516558,True
vector_thrust,accel_climb,0.9806098563168911,0.12610210445518744,10.522705340134005,7.776316347403764,2.4014283866484827,True
vector_thrust,accel_climb,0.9879883770166725,0.12734586766845207,10.605377690824934,7.758307317744485,2.935478628143637,True
vector_thrust,accel_climb,0.9946910679427761,0.12848612677051252,10.68056742547065,7.7416223287622445,3.416641269626539,True
vector_thrust,accel_climb,0.999360111792454,0.12928646089144075,10.732996840158687,7.729812579768864,3.749616148878962,True
vector_thrust,accel_climb,1.0010325675648684,0.12957437243164957,10.751787984392708,7.725544401867836,3.8684535073960586,True
vector_thrust,cruise_0,0.7663075111220023,0.09454873952553514,8.139433525350919,8.104893994012928,3.8684535073960586,True
vector_thrust,cruise_0,0.766307511050042,0.09454873951652484,8.139433524565296,8.104893994024213,3.8751664265909778,True
vector_thrust,cruise_0,0.7663075108253828,0.09454873948839473,8.139433522112581,8.10489399405946,3.8939756082006283,True
vector_thrust,cruise_0,0.7663075103947464,0.09454873943447376,8.139433517411117,8.104893994127016,3.9211556631277458,True
vector_thrust,cruise_0,0.7663075099086897,0.09454873937361341,8.139433512104597,8.104893994203271,3.951323248152517,True
vector_thrust,cruise_0,0.7663075094821238,0.09454873932020211,8.139433507447572,8.10489399427019,3.978503303079635,True
vector_thrust,cruise_0,0.7663075093205002,0.09454873929996485,8.13943350568305,8.104893994295544,3.9973124846892856,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.004025403884205,True
vector_thrust,cruise_1,0.6021031217717957,0.07599027842586539,6.3524887585771515,7.923423025212305,4.004025403884205,True
vector_thrust,cruise_1,0.6021031217759566,0.07599027842626184,6.352488758621756,7.923423025225723,4.010738323079123,True
vector_thrust,cruise_1,0.6021031217880235,0.07599027842741159,6.352488758751113,7.923423025264635,4.029547504688774,True
vector_thrust,cruise_1,0.6021031218054294,0.07599027842907008,6.352488758937707,7.92342302532076,4.056727559615892,True
vector_thrust,cruise_1,0.6021031218253832,0.07599027843097131,6.352488759151615,7.923423025385105,4.086895144640662,True
vector_thrust,cruise_1,0.6021031218445533,0.0759902784327979,6.352488759357122,7.923423025446919,4.114075199567781,True
vector_thrust,cruise_1,0.6021031218582499,0.07599027843410294,6.352488759503952,7.923423025491085,4.132884381177432,True
vector_thrust,cruise_1,0.6021031218630961,0.07599027843456468,6.352488759555903,7.923423025506714,4.13959730037235,True
vector_thrust,cruise_2,0.7201666345409168,0.08884216040713727,7.634214324109931,8.106135997150528,4.13959730037235,True
vector_thrust,cruise_2,0.7201666345409167,0.08884216040713724,7.634214324109927,8.10613599715053,4.542372452067464,True
vector_thrust,cruise_2,0.7201666345408065,0.0888421604071244,7.634214324108732,8.106135997150462,5.670923348646518,True
vector_thrust,cruise_2,0.7201666345408372,0.08884216040712797,7.634214324109064,8.10613599715048,7.3017266442735895,True
vector_thrust,cruise_2,0.7201666345407596,0.08884216040711893,7.634214324108223,8.106135997150432,9.111781745759847,True
vector_thrust,cruise_2,0.7201666345409169,0.08884216040713724,7.634214324109929,8.106135997150531,10.742585041386917,True
vector_thrust,cruise_2,0.7201666345409167,0.08884216040713724,7.634214324109927,8.10613599715053,11.871135937965972,True
vector_thrust,cruise_2,0.7201666345409167,0.08884216040713724,7.634214324109927,8.10613599715053,12.273911089661086,True
vector_thrust,cruise_3,0.7793867501025179,0.0962386170207904,8.283133040896002,8.098482441140517,12.273911089661086,True
vector_thrust,cruise_3,0.7793867501025179,0.0962386170207904,8.283133040896002,8.098482441140517,12.6766862413562,True
vector_thrust,cruise_3,0.7793867501025182,0.09623861702079045,8.283133040896008,8.098482441140515,13.805237137935254,True
vector_thrust,cruise_3,0.7793867501025179,0.0962386170207904,8.283133040896002,8.098482441140517,15.436040433562324,True
vector_thrust,cruise_3,0.7793867501025337,0.09623861702079245,8.283133040896178,8.098482441140508,17.246095535048582,True
vector_thrust,cruise_3,0.7793867501025538,0.09623861702079498,8.283133040896395,8.098482441140504,18.876898830675653,True
vector_thrust,cruise_3,0.7793867501025248,0.09623861702079131,8.283133040896082,8.098482441140511,20.005449727254707,True
vector_thrust,cruise_3,0.7793867501025289,0.09623861702079181,8.283133040896125,8.098482441140511,20.40822487894982,True
vector_thrust,cruise_4,0.8605490895801083,0.10742374096010598,9.179651641672647,8.010790556062378,20.40822487894982,True
vector_thrust,cruise_4,0.8605490895092724,0.10742374095001048,9.179651640890519,8.010790556155813,20.41493779814474,True
vector_thrust,cruise_4,0.8605490893076223,0.10742374092127138,9.179651638664014,8.010790556421794,20.433746979754392,True
vector_thrust,cruise_4,0.8605490890253703,0.10742374088104484,9.179651635547545,8.0107905567941,20.460927034681507,True
vector_thrust,cruise_4,0.860549088716934,0.10742374083708658,9.179651632141965,8.010790557200938,20.49109461970628,True
vector_thrust,cruise_4,0.8605490884392454,0.10742374079751046,9.179651629075883,8.010790557567221,20.5182746746334,True
vector_thrust,cruise_4,0.8605490882484936,0.10742374077032457,9.179651626969711,8.01079055781883,20.537083856243047,True
vector_thrust,cruise_4,0.86054908818295,0.1074237407609833,9.179651626246011,8.010790557905285,20.543796775437965,True
vector_thrust,cruise_5,0.7761931910414034,0.0956943961253803,8.2451076923143,8.111166614442322,20.543796775437965,False
vector_thrust,cruise_5,0.8359142073568663,0.10361091572036485,8.899879614351477,8.067819896630509,20.79475921855722,False
vector_thrust,cruise_5,0.7990888438669522,0.09865182675604889,8.49560865871659,8.100091707809716,21.49794035820285,False
vector_thrust,cruise_5,0.7322043283674842,0.09028838058516192,7.7656684703678796,8.109618575746339,22.5140665457173,False
vector_thrust,cruise_5,0.9873933559819721,0.1265393811473871,10.580408256993554,7.80305188020402,23.641881527693453,False
vector_thrust,cruise_5,0.6479304102174545,0.0809328355161463,6.853511316067515,8.005779188203418,24.6580077152079,False
vector_thrust,cruise_5,0.8095962200031258,0.1000415349104529,8.610788212231684,8.092600945475246,25.36118885485353,False
vector_thrust,cruise_5,1.0999230268528373,0.14681248698896532,11.856222762749587,7.4920263896592765,25.612151297972787,False
vector_thrust,decel_descend,0.8388708140853025,0.10431178218837417,8.939209760601326,8.041956493183154,25.612151297972787,False
vector_thrust,decel_descend,0.8396223166801879,0.10441038027667063,8.94750564290636,8.041559799469407,25.730988656489885,False
vector_thrust,decel_descend,0.8338486159866657,0.10359644889125957,8.883987070869242,8.049007711277037,26.063963535742307,False
vector_thrust,decel_descend,0.8425954660016797,0.10478524806306722,8.980388706329082,8.041164969085589,26.545126177225207,False
vector_thrust,decel_descend,0.8322495474281799,0.10332862787769886,8.866548356210048,8.054394648627692,27.079176418720362,False
vector_thrust,decel_descend,0.9020983149945492,0.1133391002081319,9.638315727568509,7.959286012840828,27.560339060203265,False
vector_thrust,decel_descend,0.8587890007300147,0.10700093647702902,9.159188112982447,8.025995182896176,27.89331393945569,False
vector_thrust,decel_descend,0.862534725745967,0.1075291751473004,9.200561320922311,8.021401862000813,28.012151297972785,False
vector_thrust,arrival_terminal_procedure,1.1901436131779541,0.16739939467610104,12.944561165199987,7.109605237705596,28.012151297972785,False
vector_thrust,arrival_terminal_procedure,1.1901400017263108,0.1673985540527469,12.94451814472741,7.109619365955219,28.055604865487286,False
vector_thrust,arrival_terminal_procedure,1.1901616895047757,0.16740360230846466,12.944776495554622,7.109534520719188,28.177359056061505,False
vector_thrust,arrival_terminal_procedure,1.190144766265823,0.16739966307689605,12.944574901069256,7.109600726729796,28.353298959035065,False
vector_thrust,arrival_terminal_procedure,1.190153416104,0.16740167649038176,12.944677940273502,7.109566887595546,28.548577518862746,False
vector_thrust,arrival_terminal_procedure,1.190160317597298,0.16740328296461796,12.9447601529527,7.10953988786975,28.724517421836307,False
vector_thrust,arrival_terminal_procedure,1.1901393233779007,0.16739839615683502,12.944510064085739,7.109622019692847,28.84627161241053,False
vector_thrust,arrival_terminal_procedure,1.1901345000287826,0.16739727345417,12.94445260730307,7.1096408888321445,28.889725179925026,False
vector_thrust,second_descent,1.0086305281502408,0.1307837374184468,10.838466332328924,7.712201440788428,28.889725179925026,False
vector_thrust,second_descent,1.0082891143754351,0.130724272808457,10.834623768629147,7.71309790227577,28.914482962949425,False
vector_thrust,second_descent,1.0073464337802647,0.1305601845906713,10.824015509660203,7.715571458009725,28.983852729460345,False
vector_thrust,second_descent,1.005898602836491,0.13030890100315126,10.807725423271604,7.719339163271473,29.084094946435947,False
vector_thrust,second_descent,1.0044159631137692,0.13005168643600337,10.791049694733456,7.723205985552739,29.19535541341411,False
vector_thrust,second_descent,1.0029844714951188,0.12980420287884928,10.774952576382248,7.726902898754663,29.29559763038971,False
vector_thrust,second_descent,1.0019689226428976,0.12962901476616726,10.763535087596212,7.729511208970541,29.36496739690063,False
vector_thrust,second_descent,1.0016331883351417,0.12957106413347438,10.759761291507802,7.730377110303998,29.389725179925026,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.389725179925026,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.398912657493394,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.424655397589067,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.461854734822104,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.503142884233576,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.540342221466613,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.566084961562286,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.57527243913065,True
