eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.143085690558339,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.143085690558339,0.0,0.0,0.006790553333236086,True
vector_thrust,hover_climb,9.412754953531659,4.143085690558339,0.0,0.0,0.025817260964625603,True
vector_thrust,hover_climb,19.436976651092134,4.143085690558339,0.0,0.0,0.05331165010051619,True
vector_thrust,hover_climb,30.563023348907855,4.143085690558339,0.0,0.0,0.08382811977599049,True
vector_thrust,hover_climb,40.587245046468325,4.143085690558339,0.0,0.0,0.11132250891188106,True
vector_thrust,hover_climb,47.52422169756047,4.143085690558339,0.0,0.0,0.13034921654327059,True
vector_thrust,hover_climb,49.99999999999999,4.143085690558339,0.0,0.0,0.13713976987650667,True
vector_thrust,second_climb,49.99999999999999,86.79949151302644,14.364146338925877,0.0,0.13713976987650667,True
vector_thrust,second_climb,62.378891512197605,86.79949151302644,14.367974459695766,0.03105654457396087,0.16189755290090185,True
vector_thrust,second_climb,97.06377476765829,86.79949151302644,14.378709935284531,0.11807504875944667,0.23126731941182319,True
vector_thrust,second_climb,147.18488325546068,86.79949151302644,14.394247445560396,0.24382043059060404,0.33150953638742786,True
vector_thrust,second_climb,202.81511674453927,86.79949151302644,14.411526506083018,0.3833872750298686,0.4427700033655849,True
vector_thrust,second_climb,252.93622523234166,86.79949151302644,14.427124883832109,0.5091326568610259,0.5430122203411897,True
vector_thrust,second_climb,287.6211084878023,86.79949151302644,14.437936259879795,0.5961511610465114,0.612381986852111,True
vector_thrust,second_climb,299.99999999999994,86.79949151302644,14.441798162661879,0.6272077056204722,0.6371397698765062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0218800824792,10.791693760032985,0.6272077056204722,0.6371397698765062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0218800824792,10.791693759975418,0.6824669318979488,0.6809847306060588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0218800824792,10.791693759969498,0.8372998432561883,0.8038355805990738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0218800824792,10.791693759975423,1.0610398826996497,0.9813602023476342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0218800824792,10.791693759975201,1.3093725914250451,1.1783976673178307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0218800824792,10.791693759964328,1.5331126308685064,1.3559222890663913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0218800824792,10.79169375997617,1.6879455422267453,1.478773139059406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0218800824792,10.791693759975965,1.743204768504222,1.522618099788959,True
vector_thrust,accel_climb,299.99999999999994,98.16708233338846,12.227431003393638,1.743204768504222,1.522618099788959,False
vector_thrust,accel_climb,359.4186792585485,98.16708233338846,11.74308145576493,1.9118782715047584,1.6414554583060559,False
vector_thrust,accel_climb,525.9061188847598,98.16708233338846,11.826616005686196,2.3844909245923516,1.9744303375584782,False
vector_thrust,accel_climb,766.4874396262113,98.16708233338846,11.885544640529908,3.0674359956091912,2.4555929790413806,False
vector_thrust,accel_climb,1033.5125603737886,98.16708233338846,11.95078416715976,3.825447837468755,2.989643220536535,False
vector_thrust,accel_climb,1274.09388111524,98.16708233338846,12.23715477718081,4.508392908485593,3.470805862019438,False
vector_thrust,accel_climb,1440.5813207414515,98.16708233338846,12.254724870854444,4.981005561573185,3.80378074127186,False
vector_thrust,accel_climb,1500.0,98.16708233338846,12.79865661370884,5.149679064573721,3.922618099788957,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.676786617354039,5.149679064573721,3.922618099788957,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.376296344597677,5.159571483276773,3.9289114615341934,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.658770849783178,5.1872894245392365,3.9465450692932413,False
