eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41976444295491,1587.355966028765,4.320583662269462e-12,134.07593757284369,0.1692987608097809,0.9512024847834204,0.01213775021840235,0.5881129266143429,0.0,True
multicopter,hover_climb,0.4202869506396227,1589.1466492292489,4.3205529572447026e-12,134.06524063474262,0.16912028257457193,0.9512372853649558,0.012135798765018788,0.5889267650665772,0.15420116387709581,True
multicopter,hover_climb,0.4225946460228505,1594.180848049345,4.320466925044952e-12,134.03528214592345,0.16862054789272313,0.9513346884984792,0.012130312181053794,0.5912157422257234,0.5862632238493565,True
multicopter,hover_climb,0.42593810653396635,1601.499484491551,4.320342609771581e-12,133.99202397422403,0.16789933244348074,0.951475163470827,0.012122335410173341,0.5945460743501777,1.2106109900458506,True
multicopter,hover_climb,0.4296602167385528,1609.6839142850324,4.320204636624914e-12,133.94405169507246,0.1671001401174669,0.9516306944627541,0.012113415522184475,0.5982741033847377,1.9035847302485085,True
multicopter,hover_climb,0.4330228143006767,1617.113561887083,4.320080332540505e-12,133.9008615879625,0.16638128081469947,0.9517704750808021,0.01210531988390998,0.6016617213091687,2.5279324964450023,True
multicopter,hover_climb,0.4353543753592537,1622.2861939050954,4.3199943145286755e-12,133.87098788148182,0.1658844840336167,0.9518670123895658,0.012099685060791647,0.6040221356970356,2.9599945564172634,True
multicopter,hover_climb,0.4361873406531737,1624.1384872996516,4.319963615652792e-12,133.8603286330108,0.16570731323061763,0.9519014276511439,0.012097667628962585,0.6048677677803552,3.1141957202943593,True
multicopter,hover_descent,0.41823908985680586,1561.7039281924935,4.319963615663691e-12,119.68180806864882,-0.11844829659901371,0.9518924926727735,0.011698403954971256,0.5816156543092397,3.1141957202943593,True
multicopter,hover_descent,0.4181984907920585,1559.837898192205,4.319994314777157e-12,119.67344878579455,-0.11859912228099037,0.9518602967795159,0.011699880169873153,0.5807709035230493,3.3651234216890256,True
multicopter,hover_descent,0.41806059556236047,1554.626490029717,4.320080332709428e-12,119.64994848031834,-0.11902243138100517,0.9517700087745993,0.011704000350725796,0.5784128412679921,4.06820721718551,True
multicopter,hover_descent,0.41779988903029563,1547.1400590090382,4.320204636477599e-12,119.61578876039867,-0.11963596414373438,0.9516393389029197,0.011709912164099603,0.5750283166775443,5.08419273832885,True
multicopter,hover_descent,0.417428368846588,1538.891559432457,4.320342609403246e-12,119.57760357203416,-0.12031946723455758,0.9514940311978709,0.011716415527240247,0.5713032969234261,6.211851592411894,True
multicopter,hover_descent,0.417022554873038,1531.5142500370491,4.320466924678249e-12,119.54296291365588,-0.12093755995023278,0.9513628672561475,0.011722222252403172,0.567975292873986,7.227837113555235,True
multicopter,hover_descent,0.4167037617599371,1526.4389187938382,4.3205529567244164e-12,119.51886281626174,-0.12136655508107118,0.9512719631555279,0.01172621138302664,0.5656877135618561,7.930920909051719,True
multicopter,hover_descent,0.4165826728317878,1524.6334504326219,4.320583662768033e-12,119.51023659704674,-0.1215199112268393,0.9512394930749649,0.01172762927275922,0.5648743317425529,8.181848610446385,True
