eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1850175346531126,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7034251467832481,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4525458509559048,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2840071043471726,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0331278085198288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5515354206499645,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.736552955303077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.736552955303077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9841699999185405,True
multicopter,hover_descent,0.0,0.0,90.0,,4.677977541255076,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6805584867598915,True
multicopter,hover_descent,0.0,0.0,90.0,,6.793339384327378,True
multicopter,hover_descent,0.0,0.0,90.0,,7.795920329832193,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48972787116873,True
multicopter,hover_descent,0.0,0.0,90.0,,8.737344915784192,True
