eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.640207432847596,497.4332759491562,500.0,291.67318759588335,3.4337481313590215,3.4337481313590215,202.13402477615864,0.0,True
multicopter,hover_climb,0.9952262960441691,42.05181532580996,60.79164029279016,497.25219876282034,499.80859151812535,292.08235625063475,3.4538008107419578,3.4385651051619406,202.63880097596723,0.19697370402854167,True
multicopter,hover_climb,0.9817703557785281,41.48325446951527,61.33903813259633,495.765329027126,498.297159254726,293.8117783936282,3.5113371612250006,3.4589248787180287,204.46346044198776,0.7488817583073661,True
multicopter,hover_climb,0.9621158312263458,40.652781601113205,62.135561860651016,493.6602555626491,496.1547897970948,296.31056860740216,3.5981978419070466,3.4883421052307813,207.1185395355034,1.5464120039784635,True
multicopter,hover_climb,0.9400081873952975,39.718655805435105,63.02706992238302,491.38477338167354,493.83570214868564,299.0823498916943,3.700138127632153,3.520973143016335,210.09023307461007,2.431603794820092,True
multicopter,hover_climb,0.9198242096588061,38.8658116757242,63.83679522946332,489.39022450243385,491.8001771885551,301.57690425140765,3.797393712184587,3.5503405025663906,212.78931743154442,3.2291340404911892,True
multicopter,hover_climb,0.9057080879153189,38.26935582740784,64.40065685282535,488.0410834200505,490.4219022243402,303.30107027754775,3.8679350550944864,3.570638398026751,214.6688561760845,3.781042094770014,True
multicopter,hover_climb,0.900640588319719,38.055236126185314,64.60257993800944,487.56577896533696,489.9360687848068,303.91591775301123,3.8937874590469868,3.577876743749734,215.34193312669817,3.9780157987985554,True
multicopter,hover_descent,0.900640588319719,38.055236126185314,54.80625279769983,487.85738558620636,489.9360687848068,266.92384206742804,3.4218883128158457,3.4218883128158457,182.68750932566607,3.9780157987985554,True
multicopter,hover_descent,0.8950431865965216,37.818726194219224,54.73343115773873,487.34138911837545,489.4048698681305,266.878078749457,3.439056433447089,3.421301639996708,182.44477052579575,4.234521848814763,True
multicopter,hover_descent,0.8794013777500882,37.1578046936657,54.52681942798007,485.9291329194215,487.9503666734918,266.7338460675857,3.4881970990600433,3.4194526177265403,181.75606475993357,4.95323582981742,True
multicopter,hover_descent,0.8569087256078913,36.20741094117851,54.221836470464524,483.973313428639,485.9346006162034,266.4847509866581,3.562019613132295,3.416259289099153,180.7394549015484,5.991807623420423,True
multicopter,hover_descent,0.8320997275435339,35.15914341733242,53.87498919494767,481.91541906675695,483.81204588705737,266.154037448434,3.648090426174636,3.412019634887023,179.58329731649224,7.144535348653528,True
multicopter,hover_descent,0.8098910012713308,34.22074653259145,53.55551617813678,480.15845288943,481.9988192364498,265.8092913483671,3.729625768856731,3.407600087192929,178.51838726045594,8.183107142256528,True
multicopter,hover_descent,0.7946029954375535,33.57477445510789,53.33083172361506,478.9942501349246,480.7969235220731,265.5458096238993,3.788407160481172,3.404222325856161,177.76943907871689,8.901821123259186,True
multicopter,hover_descent,0.7891629628460612,33.344913923073015,53.2499656671519,478.5886789657378,480.37816151021354,265.4469851400769,3.8098740409619696,3.402955423867966,177.499885557173,9.158327173275394,True
