eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.133886100822868,4.13388610116161,0.0062494631048649815,0.0,True
multicopter,hover_climb,4.133886100822868,4.129395195585417,0.006251059425939867,0.17741883835445835,True
multicopter,hover_climb,4.133886100822868,4.116825908245219,0.006255538681529387,0.6745353765824741,True
multicopter,hover_climb,4.133886100822868,4.098699078895405,0.006262028279115535,1.3928895875537457,True
multicopter,hover_climb,4.133886100822868,4.078630064285413,0.006269254672230683,2.190202609749174,True
multicopter,hover_climb,4.133886100822868,4.060593762538399,0.006275786698509464,2.9085568207204453,True
multicopter,hover_climb,4.133886100822868,4.048137361253587,0.0062803188625918695,3.405673358948462,True
multicopter,hover_climb,4.133886100822868,4.043696694691604,0.006281938730439129,3.58309219730292,True
multicopter,hover_descent,2.9204748748756404,2.856758582708356,0.004438013960787105,3.58309219730292,True
multicopter,hover_descent,2.9204748748756404,2.8598957893961225,0.004436869569472695,3.8342257633565793,True
multicopter,hover_descent,2.9204748748756404,2.8686958884062097,0.004433667722346611,4.5378863788095645,True
multicopter,hover_descent,2.9204748748756404,2.881438030981774,0.004429053028529718,5.554705428940297,True
multicopter,hover_descent,2.9204748748756404,2.8956162283250264,0.004423947783969505,6.683289430403109,True
multicopter,hover_descent,2.9204748748756404,2.908422326119242,0.0044193630648369136,7.700108480533841,True
multicopter,hover_descent,2.9204748748756404,2.9173021759692017,0.004416198596080812,8.403769095986828,True
multicopter,hover_descent,2.9204748748756404,2.9204748751149525,0.004415070839902306,8.654902662040486,True
