eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005388364906782221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020486227873381845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04230327197612587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06651836406197911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08833540816472314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10343327113132278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10882163603810499,True
vector_thrust,second_climb,1.0082249114577866,0.1307656373236841,10.835464234980833,7.710167075178383,0.10882163603810499,True
vector_thrust,second_climb,1.0085724159521041,0.13082614735174056,10.8393761482021,7.709257181138613,0.1335794190625002,True
vector_thrust,second_climb,1.0095468327238906,0.13099597705362626,10.85034673494634,7.706701040983946,0.20294918557342148,True
vector_thrust,second_climb,1.0109568084018834,0.13124213147816277,10.866224848626432,7.702989863206354,0.3031914025490262,True
vector_thrust,second_climb,1.012524399759455,0.13151637769404181,10.8838831460187,7.698846466977521,0.41445186952718327,True
vector_thrust,second_climb,1.0139391291745603,0.1317644044494385,10.89982428837384,7.695091351956406,0.5146940865027879,True
vector_thrust,second_climb,1.0149194737510736,0.1319365689578678,10.910873471098043,7.692480422733858,0.5840638530137093,True
vector_thrust,second_climb,1.0152696166169946,0.1319981181329926,10.914820365856823,7.691546144575152,0.6088216360381046,True
vector_thrust,departure_terminal_procedures,1.0695790341105214,0.14185263350168936,11.533242266767424,7.540071747048556,0.6088216360381046,True
vector_thrust,departure_terminal_procedures,1.0695790341125069,0.14185263350206237,11.533242266790126,7.540071747042726,0.6563445864273427,True
vector_thrust,departure_terminal_procedures,1.0695790341127303,0.1418526335021044,11.533242266792683,7.540071747042067,0.7895009344397301,True
vector_thrust,departure_terminal_procedures,1.0695790341127323,0.1418526335021048,11.533242266792708,7.540071747042059,0.9819174322959748,True
vector_thrust,departure_terminal_procedures,1.0695790341127687,0.14185263350211152,11.533242266793119,7.540071747041958,1.195483632762165,True
vector_thrust,departure_terminal_procedures,1.0695790341127498,0.141852633502108,11.533242266792904,7.540071747042012,1.3879001306184096,True
vector_thrust,departure_terminal_procedures,1.0695790341127325,0.14185263350210475,11.533242266792707,7.540071747042063,1.5210564786307972,True
vector_thrust,departure_terminal_procedures,1.0695790341127283,0.141852633502104,11.53324226679266,7.540071747042073,1.5685794290200352,True
vector_thrust,accel_climb,0.9624855353810751,0.12310175749504457,10.319720515167642,7.818617337123068,1.5685794290200352,True
vector_thrust,accel_climb,0.9640891204328816,0.12336511747203052,10.337629582812072,7.814924836037716,1.6874167875371322,True
vector_thrust,accel_climb,0.9685988275259031,0.12410847143683718,10.388016481416477,7.804453767838519,2.0203916667895547,True
vector_thrust,accel_climb,0.975158854151526,0.1251970990774117,10.461371211740353,7.788989212510165,2.501554308272457,True
vector_thrust,accel_climb,0.9825002624961745,0.1264259950457122,10.543551551118403,7.771346882742977,3.035604549767611,True
vector_thrust,accel_climb,0.9891693751990598,0.12755239354809317,10.618291315246916,7.755004415703866,3.5167671912505143,True
vector_thrust,accel_climb,0.9938151057361937,0.12834286866504468,10.670405541555423,7.743438463494996,3.8497420705029364,True
vector_thrust,accel_climb,0.9954792263411378,0.12862720743684042,10.689083432692739,7.739258638806616,3.9685794290200334,True
vector_thrust,cruise_0,0.766307509344555,0.0945487393029768,8.139433505945666,8.104893994291771,3.9685794290200334,True
vector_thrust,cruise_0,0.7663075093387953,0.09454873930225563,8.139433505882787,8.104893994292674,3.975292348214952,True
vector_thrust,cruise_0,0.7663075093383654,0.09454873930220178,8.139433505878094,8.104893994292743,3.994101529824603,True
vector_thrust,cruise_0,0.7663075093378919,0.0945487393021425,8.139433505872923,8.104893994292818,4.021281584751721,True
vector_thrust,cruise_0,0.7663075093375091,0.09454873930209456,8.139433505868745,8.104893994292876,4.051449169776491,True
vector_thrust,cruise_0,0.7663075093372913,0.09454873930206728,8.139433505866364,8.104893994292912,4.07862922470361,True
vector_thrust,cruise_0,0.7663075093372029,0.0945487393020562,8.1394335058654,8.104893994292926,4.097438406313261,True
vector_thrust,cruise_0,0.7663075093371696,0.09454873930205207,8.139433505865039,8.10489399429293,4.104151325508179,True
vector_thrust,cruise_1,0.8512395058219311,0.10608072676351418,9.076402286985847,8.024450169158435,4.104151325508179,True
vector_thrust,cruise_1,0.8512395058219319,0.10608072676351424,9.07640228698585,8.024450169158438,4.110864244703098,True
vector_thrust,cruise_1,0.851239505821931,0.10608072676351415,9.076402286985843,8.024450169158436,4.129673426312748,True
vector_thrust,cruise_1,0.8512395058219311,0.10608072676351418,9.076402286985847,8.024450169158435,4.1568534812398665,True
vector_thrust,cruise_1,0.8512395058219311,0.10608072676351418,9.076402286985847,8.024450169158435,4.187021066264637,True
vector_thrust,cruise_1,0.8512395058219312,0.10608072676351421,9.076402286985848,8.024450169158433,4.214201121191755,True
vector_thrust,cruise_1,0.851239505821931,0.10608072676351415,9.076402286985843,8.024450169158436,4.233010302801406,True
vector_thrust,cruise_1,0.8512395058219319,0.10608072676351427,9.076402286985852,8.024450169158436,4.239723221996325,True
vector_thrust,cruise_2,0.7540506553769968,0.09299407851737562,8.004966603991855,8.10858785203302,4.239723221996325,True
vector_thrust,cruise_2,0.7540506553659658,0.0929940785160201,8.004966603871612,8.108587852032594,4.246436141191244,True
vector_thrust,cruise_2,0.7540506553659427,0.09299407851601724,8.00496660387136,8.108587852032596,4.265245322800894,True
