eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41843658121525146,1582.6520127507847,4.320583660369054e-12,133.04820821544587,0.15235032098568727,0.9512089219795133,0.0121164158924043,0.5863701192112303,0.0,True
multicopter,hover_climb,0.4189983304206961,1584.444166608122,4.320552958482043e-12,133.038920042707,0.1521875415547951,0.9512435576541044,0.012114485050100179,0.5871840575076586,0.17319237331939938,True
multicopter,hover_climb,0.42141211739782425,1589.4824654935703,4.320466926389471e-12,133.01290252823563,0.1517317939217536,0.9513405008067797,0.012109056553950684,0.5894733064579298,0.6584666196766236,True
multicopter,hover_climb,0.4249058271768453,1596.806976673461,4.320342610026066e-12,132.9753233937211,0.1510741399906564,0.9514803165117349,0.012101164584267547,0.5928040119086223,1.3597082230825601,True
multicopter,hover_climb,0.4287901330867621,1604.99785874575,4.320204637235488e-12,132.9336326915337,0.15034549084326254,0.9516351232681497,0.012092339996255651,0.5965324287296733,2.1380276838187835,True
multicopter,hover_climb,0.43229442097521936,1612.433259161302,4.320080335104746e-12,132.89608222931315,0.14969018192248157,0.9517742581625995,0.012084331216631208,0.599920372364599,2.83926928722472,True
multicopter,hover_climb,0.43472141147603705,1617.6098381709642,4.319994312397918e-12,132.87010014983352,0.14923735841915395,0.9518703523790603,0.012078757042184739,0.6022809987827099,3.3245435335819447,True
multicopter,hover_climb,0.43558789478786153,1619.4635336754054,4.3199636113492154e-12,132.860827598655,0.1490758803358646,0.9519046102509995,0.012076761357993753,0.6031267039577276,3.497735906901344,True
multicopter,hover_descent,0.418979963701204,1561.8023171288455,4.319963613303098e-12,119.70614312403794,-0.11785893235344294,0.9518926174131972,0.011699308423333624,0.5816522966871963,3.497735906901344,True
multicopter,hover_descent,0.4189355227715112,1559.9362903292933,4.319994314384761e-12,119.69781460580559,-0.11800896591955554,0.9518604176803418,0.01170078611421344,0.5808075376440835,3.7498512472005197,True
multicopter,hover_descent,0.41878673533663163,1554.7248910072092,4.320080334485604e-12,119.67440122724656,-0.11843005128821767,0.9517701188111694,0.011704910501246574,0.5784494522413287,4.456262732960059,True
multicopter,hover_descent,0.4185099999092631,1547.2384732883718,4.320204637989455e-12,119.6403688743722,-0.1190403594804875,0.9516394329851735,0.011710828550352248,0.5750648944890053,5.477056905856958,True
multicopter,hover_descent,0.4181203718656192,1538.9899900278797,4.3203426110334876e-12,119.60232544788241,-0.11972026802672896,0.9514941073670544,0.011717338841386957,0.571339838629915,6.61005296073003,True
multicopter,hover_descent,0.41769803781844234,1531.6126965929125,4.3204669258974505e-12,119.56781303091529,-0.12033510817810635,0.951362927086811,0.011723151832106706,0.5680118026298682,7.630847133626929,True
multicopter,hover_descent,0.4173677370396633,1526.5373770864544,4.320552957310883e-12,119.54380197472257,-0.12076184470112752,0.9512720115675799,0.011727145312521043,0.5657242015246207,8.337258619386468,True
multicopter,hover_descent,0.41724253111646387,1524.7319124966882,4.320583659530396e-12,119.53520768359232,-0.12091439326394843,0.9512395373728892,0.011728564774879144,0.5649108117847725,8.589373959685645,True
