eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.752916098974619,4.752916099364086,0.007185290807878847,0.0,True
vector_thrust,hover_climb,4.752916098974619,4.752743937591121,0.007185351964191921,0.005143714263164758,True
vector_thrust,hover_climb,4.752916098974619,4.752261568846793,0.007185523328613996,0.019556081359323674,True
vector_thrust,hover_climb,4.752916098974619,4.751564572226611,0.007185770978838654,0.04038255522899967,True
vector_thrust,hover_climb,4.752916098974619,4.750791028576126,0.007186045879557263,0.06349819730236334,True
vector_thrust,hover_climb,4.752916098974619,4.750094147701507,0.00718629358331581,0.08432467117203932,True
vector_thrust,hover_climb,4.752916098974619,4.749611923289536,0.007186465014493552,0.09873703826819824,True
vector_thrust,hover_climb,4.752916098974619,4.74943982575051,0.007186526200515695,0.103880752531363,True
vector_thrust,second_climb,69.49709444874757,69.44626441439506,0.10508131844014387,0.103880752531363,True
vector_thrust,second_climb,69.49709444874757,69.43368310533232,0.10508579208696232,0.1286385355557582,True
vector_thrust,second_climb,69.49709444874757,69.39843757576982,0.10509832998256745,0.1980083020666795,True
vector_thrust,second_climb,69.49709444874757,69.34752327368177,0.10511645562368079,0.2982505190422842,True
vector_thrust,second_climb,69.49709444874757,69.29103613905481,0.10513658445071233,0.4095109860204413,True
vector_thrust,second_climb,69.49709444874757,69.24016414040138,0.10515472971131115,0.509753202996046,True
vector_thrust,second_climb,69.49709444874757,69.20497136235873,0.10516729207202444,0.5791229695069673,True
vector_thrust,second_climb,69.49709444874757,69.19241352993085,0.10517177660684385,0.6038807525313625,True
vector_thrust,departure_terminal_procedures,82.74572886860238,82.38296485810928,0.12522128271358185,0.6038807525313625,True
vector_thrust,departure_terminal_procedures,82.74572886860238,82.38296485810928,0.12522128271358185,0.6511919193745073,True
vector_thrust,departure_terminal_procedures,82.74572886860238,82.38296485810928,0.12522128271358185,0.7837548630772728,True
vector_thrust,departure_terminal_procedures,82.74572886860238,82.38296485810928,0.12522128271358185,0.975313866861514,True
vector_thrust,departure_terminal_procedures,82.74572886860238,82.38296485810928,0.12522128271358185,1.1879283207107543,True
vector_thrust,departure_terminal_procedures,82.74572886860238,82.38296485810928,0.12522128271358185,1.3794873244949954,True
vector_thrust,departure_terminal_procedures,82.74572886860238,82.38296485810928,0.12522128271358185,1.5120502681977612,True
vector_thrust,departure_terminal_procedures,82.74572886860238,82.38296485810928,0.12522128271358185,1.5593614350409057,True
vector_thrust,accel_climb,74.37481690008792,74.04875164901966,0.11255336198205515,1.5593614350409057,True
vector_thrust,accel_climb,74.37481690008792,73.98426162688752,0.1125764070265611,1.6781987935580027,True
vector_thrust,accel_climb,74.37481690008792,73.80372518245761,0.11264105258097239,2.011173672810425,True
vector_thrust,accel_climb,74.37481690008792,73.54326052230462,0.11273466333648438,2.4923363142933277,True
vector_thrust,accel_climb,74.37481690008792,73.25474502319578,0.1128388346760673,3.026386555788482,True
vector_thrust,accel_climb,74.37481690008792,72.99532256743208,0.11293293523686529,3.507549197271384,True
vector_thrust,accel_climb,74.37481690008792,72.81608573047916,0.11299819157424208,3.840524076523807,True
vector_thrust,accel_climb,74.37481690008792,72.75217408803631,0.1130215084447971,3.959361435040904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.959361435040904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9660743542358228,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9848835358454733,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.012063590772591,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.042231175797362,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.06941123072448,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.088220412334131,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.09493333152905,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.09493333152905,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.101646250723968,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.120455432333619,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.147635487260737,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.177803072285508,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.204983127212626,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.223792308822277,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.230505228017195,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.230505228017195,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.237218147212114,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.256027328821765,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.283207383748883,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.313374968773654,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.340555023700771,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.359364205310423,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.366077124505341,True
vector_thrust,cruise_3,87.74399752356014,85.82967796195985,0.13333759154541977,4.366077124505341,True
