eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860814936098251,1926.8759230492017,4.673708288500383e-12,114.43643185538296,0.11447241642637883,0.9235897595405554,0.03230065291790593,0.5262552605483471,0.0,True
vector_thrust,hover_climb,0.8860476406760565,1926.943412724261,4.673707178397823e-12,114.43612736109941,0.11446868448408021,0.9235915515551478,0.032300644375482725,0.5262781721539417,0.005952602541444118,True
vector_thrust,hover_climb,0.885959666750618,1927.132536236068,4.673704078711174e-12,114.43527457250612,0.11445822798097013,0.9235965724811801,0.03230062045347155,0.5263423772327096,0.02263142422856418,True
vector_thrust,hover_climb,0.8858504161077344,1927.405877439752,4.6736995948289425e-12,114.43404183290677,0.11444311869459421,0.9236038275922535,0.03230058573664986,0.5264351757891975,0.04673301987390182,True
vector_thrust,hover_climb,0.8857538326077536,1927.709334430218,4.673694622475843e-12,114.43267354148516,0.11442634963581792,0.92361187962814,0.03230054707577361,0.5265382020506448,0.0734837728732252,True
vector_thrust,hover_climb,0.8856889857623091,1927.9828023399427,4.673690138976386e-12,114.43144062252063,0.11441124220604461,0.9236191337642186,0.03230051215531345,0.5266310499988306,0.09758536851856284,True
vector_thrust,hover_climb,0.8856563886623559,1928.1720834214916,4.673687037621666e-12,114.43058730092464,0.11440078804195995,0.9236241535323213,0.032300487906476376,0.5266953165505764,0.11426419020568292,True
vector_thrust,hover_climb,0.8856471833250104,1928.2396436040192,4.673685928684806e-12,114.43028281928049,0.1143970571193768,0.9236259449857585,0.03230047927629834,0.5267182556186233,0.12021679274712703,True
vector_thrust,second_climb,0.572093473338546,1234.2552712012885,2157.8903199247575,85.13470677161574,0.8237855925014258,0.9076137217733301,0.05865251960231554,0.3371493712369385,0.12021679274712703,True
vector_thrust,second_climb,0.5721347805015663,1234.3190531365528,2158.24132937669,85.14228890027645,0.8237867254222774,0.9076144154362616,0.058672938408580566,0.3371811481863847,0.14497457577152223,True
vector_thrust,second_climb,0.5722559167141693,1234.4978659064284,2159.227070995467,85.16355207434665,0.8237903578563295,0.9076163568163914,0.05873020049266555,0.3372702300541229,0.21434434228244353,True
vector_thrust,second_climb,0.5724450483973212,1234.7565263134215,2160.657335279894,85.19432634690999,0.8237967947437677,0.9076191568368576,0.058813075685457655,0.3373990762523732,0.31458655925804824,True
vector_thrust,second_climb,0.5726745387230708,1235.0440063666676,2162.2528843533837,85.22854958658098,0.8238055725483143,0.907622258029516,0.05890523745022166,0.3375422544474272,0.4258470262362053,True
vector_thrust,second_climb,0.5728990153897023,1235.3033839742295,2163.6977115705718,85.25944338821952,0.8238149410269392,0.9076250469356537,0.05898843069968599,0.33767141114985644,0.52608924321181,True
vector_thrust,second_climb,0.5730700306783482,1235.4965370627651,2164.7016124590446,85.28072286056212,0.8238145456580525,0.9076276246140533,0.059044712277687914,0.33776455612539225,0.5954590097227314,True
vector_thrust,second_climb,0.5731337373126325,1235.5671450642521,2165.0607039375086,85.28832353524403,0.8238134815054191,0.9076286183370428,0.05906465951269582,0.337798262949646,0.6202167927471265,True
vector_thrust,departure_terminal_procedures,0.6330739241313753,1397.729054067307,1240.545613661243,60.879170937499026,0.7227665448620918,0.9164276856860002,0.032945308135364594,0.3821325683709689,0.6202167927471265,True
vector_thrust,departure_terminal_procedures,0.6332033050151699,1397.7290541351401,1240.545614625802,60.87917097015464,0.7227665450016167,0.9164276856908797,0.03294530814983886,0.3821325683895141,0.6656230666451715,True
vector_thrust,departure_terminal_procedures,0.6335786966734109,1397.7290541382374,1240.5456146698498,60.879170971645856,0.7227665450079869,0.9164276856911027,0.03294530815049962,0.38213256839036097,0.7928486189223937,True
vector_thrust,departure_terminal_procedures,0.6341548093696583,1397.729054138296,1240.5456146706817,60.87917097167497,0.7227665450081074,0.9164276856911069,0.032945308150512005,0.382132568390377,0.9766948686312867,True
vector_thrust,departure_terminal_procedures,0.6348410627983925,1397.7290541369994,1240.5456146522383,60.87917097105265,0.7227665450054405,0.9164276856910137,0.03294530815023607,0.3821325683900224,1.1807488112907185,True
vector_thrust,departure_terminal_procedures,0.6355017937111056,1397.7290541382372,1240.5456146698443,60.87917097164565,0.7227665450079894,0.9164276856911026,0.032945308150499564,0.38213256839036086,1.3645950609996116,True
vector_thrust,departure_terminal_procedures,0.636101182587352,1397.7290541387888,1240.5456146776917,60.8791709719111,0.7227665450091223,0.9164276856911422,0.03294530815061694,0.3821325683905117,1.4918206132768337,True
vector_thrust,departure_terminal_procedures,0.6363380800953522,1397.7290541382836,1240.545614670504,60.87917097166657,0.7227665450080831,0.9164276856911058,0.032945308150508446,0.3821325683903736,1.5372268871748787,True
vector_thrust,accel_climb,0.6862533630206935,1492.3741080732186,1800.5651314399536,80.98377216367886,0.7717880852269423,0.9181420678546,0.038442659115354924,0.40800808227378454,1.5372268871748787,True
vector_thrust,accel_climb,0.6870977105669284,1492.5049808688982,1800.7259558824692,80.95738686246406,0.7720120203863228,0.9181500972552242,0.03849040919982303,0.408127408333773,1.6560642456919756,True
vector_thrust,accel_climb,0.6894402717140364,1492.8780097160604,1801.1969165667215,80.8836483015765,0.7726433292965775,0.9181727083450142,0.03862440808012532,0.4084638340446177,1.989039124944398,True
vector_thrust,accel_climb,0.690000375500928,1493.4336233122353,1801.9311836508728,80.7776119690489,0.7735655218937201,0.9182056756352402,0.03881858604249946,0.40895543623220515,2.4702017664273006,True
vector_thrust,accel_climb,0.6902708350573381,1494.0732938905169,1802.820415324947,80.66067177508651,0.7746024397396182,0.9182426673267527,0.039034877366547684,0.4095086539155106,3.0042520079224544,True
vector_thrust,accel_climb,0.6908947689109584,1494.6703740262803,1803.6885917644809,80.5560257291238,0.7755483272407091,0.9182763510387457,0.03923046244479072,0.41001394804307895,3.4854146494053575,True
vector_thrust,accel_climb,0.6915375779194102,1495.0950988684174,1804.3265837574095,80.48402337213011,0.7762091666920763,0.9182998548863095,0.03936621830513517,0.4103674441864577,3.81838952865778,True
vector_thrust,accel_climb,0.6919487870277676,1495.2489674526003,1804.5616598488473,80.45841106943793,0.7764462302006746,0.9183082812691992,0.039414751223860726,0.4104943643158751,3.9372268871748766,True
vector_thrust,cruise_0,0.6889873935902604,1505.292305887092,1225.629984785319,62.323741752151264,0.7021827259768239,0.9192583937788616,0.030124940387835177,0.4132515866353793,3.9372268871748766,True
vector_thrust,cruise_0,0.6890107715269091,1505.2923058953695,1225.6299849084373,62.32374175717693,0.7021827259959751,0.919258393779583,0.03012494038993202,0.4132515866376518,3.9439398063697957,True
vector_thrust,cruise_0,0.6890764374866867,1505.2923058953666,1225.629984908397,62.32374175718247,0.7021827259959709,0.9192583937795835,0.03012494038993534,0.4132515866376509,3.962748987979446,True
vector_thrust,cruise_0,0.689171750943282,1505.2923058953659,1225.6299849083873,62.3237417571794,0.70218272599597,0.9192583937795832,0.030124940389933106,0.4132515866376508,3.9899290429065637,True
vector_thrust,cruise_0,0.6892781276773629,1505.2923058953645,1225.6299849083707,62.323741757178986,0.7021827259959716,0.9192583937795831,0.030124940389932756,0.4132515866376504,4.020096627931335,True
vector_thrust,cruise_0,0.6893744992580993,1505.292305895358,1225.629984908261,62.32374175718001,0.7021827259959509,0.9192583937795831,0.030124940389933824,0.4132515866376486,4.0472766828584525,True
