eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548379476680477,0.0,5.089149020109673e-12,-5.991188445325284,0.0,,0.0,2379.8002423569947,10898.142946331376,57.63487023717262,0.15415083975358942,0.8466278164762291,0.012969870590662043,0.0,0.6250112531176771,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548616570427664,0.0,5.089147826641477e-12,-5.991188445325284,0.0,,0.0,2379.8668923658806,10898.140390582479,57.6347988979176,0.15414667632864312,0.8466295773770343,0.012970067680974532,0.0,0.62503407735046,0.0051587726097619005,True
lift_and_cruse,hover_climb,0.0,0.754928105192037,0.0,5.089144446993822e-12,-5.991188445325284,0.0,,0.0,2380.053686958163,10898.133153246117,57.634599623470095,0.15413500888213644,0.8466345121561966,0.012970619767081117,0.0,0.6250980436620018,0.019613332255490175,True
lift_and_cruse,hover_climb,0.0,0.7550241735659582,0.0,5.089139563321124e-12,-5.991188445325284,0.0,,0.0,2380.323758112272,10898.122695119826,57.63431167395684,0.1541181427515992,0.8466416456581722,0.012971416517352856,0.0,0.6251905217841925,0.04050077612580787,True
lift_and_cruse,hover_climb,0.0,0.7551308678244767,0.0,5.089134142924373e-12,-5.991188445325284,0.0,,0.0,2380.6237151900423,10898.111087627418,57.633992086250906,0.15409941422662055,0.8466495667547995,0.012972299409657006,0.0,0.6252932257847158,0.06368408979451051,True
lift_and_cruse,hover_climb,0.0,0.7552270558160652,0.0,5.089129259399013e-12,-5.991188445325284,0.0,,0.0,2380.894147843947,10898.100629816641,57.63370415714748,0.15408253274423325,0.8466567065682095,0.012973093578260543,0.0,0.6253858138384791,0.08457153366482821,True
lift_and_cruse,hover_climb,0.0,0.7552936531254795,0.0,5.089125879927465e-12,-5.991188445325284,0.0,,0.0,2381.081393217481,10898.093392857405,57.633504907963356,0.15407084615433475,0.8466616492175167,0.012973642445055625,0.0,0.6254499172320191,0.09902609331055648,True
lift_and_cruse,hover_climb,0.0,0.7553174279939143,0.0,5.089124673819734e-12,-5.991188445325284,0.0,,0.0,2381.1482401471317,10898.090810041613,57.633433797534764,0.1540666744200878,0.8466634135738142,0.012973838191887155,0.0,0.6254728015014035,0.10418486592031839,True
lift_and_cruse,dep_transition,0.7374027536186226,0.773338804231003,1055.769077520744,1802.0944423387687,657.4331854386974,0.7195544999730865,0.9551808106690339,0.24667806349690105,2385.9477820811294,11487.824445552593,57.744537235559065,0.03361343374200564,0.8468174069039778,0.01294660460583869,0.34665777602670844,0.626733530627279,0.10418486592031839,True
lift_and_cruse,dep_transition,0.7410160049560391,0.7703987187210029,1060.1528924288189,1822.6425091838357,663.9921564133936,0.7182208253273251,0.9550690570871905,0.24708650269888593,2375.9303655113563,11424.62540921296,57.36244596532579,0.03047265214852155,0.846458844222513,0.012969803277046263,0.34809777778867296,0.6241032487458222,0.1050068430697089,True
lift_and_cruse,dep_transition,0.7509841589433954,0.7622673918293564,1072.1921262884175,1879.49821331995,682.1042282501069,0.7146051748371631,0.9547584460849428,0.24816825680573118,2348.2979299194362,11246.233894206498,56.28537727337045,0.021455989525567678,0.8454373630603944,0.013028066649860294,0.35205250105879327,0.6168477750876057,0.10730997186255546,True
lift_and_cruse,dep_transition,0.7649903093748305,0.7507291200742542,1088.9729173083597,1959.7566748456072,707.5843237168544,0.7096813360641685,0.9543175394830966,0.24958026842461978,2309.290427086148,10985.052298494911,54.71184011474282,0.00785177678558269,0.8439066444110064,0.013096054656018923,0.3575649111735333,0.6066055185107113,0.11063808939541382,True
