eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56803217829024,497.4356542851723,500.0,291.40292213951153,3.43058280989687,3.43058280989687,201.89344059430078,0.0,True
multicopter,hover_climb,0.9951734025175691,42.04958038806631,60.72010248397602,497.2486753208754,499.8025782087159,291.81553503156107,3.450804666618673,3.435440354509718,202.4003416132534,0.19939384991286313,True
multicopter,hover_climb,0.9815680379244376,41.474705827793144,61.26912117799498,495.7457037733546,498.27471343895604,293.5539313735593,3.508839843457033,3.4559058754587206,204.23040392664993,0.7580830022711207,True
multicopter,hover_climb,0.9616944138389897,40.634975232633366,62.06793152293325,493.61848692169195,496.1096928045899,296.06533232646905,3.596490967111355,3.4854717043617196,206.89310507644416,1.5654122185774206,True
multicopter,hover_climb,0.9393391984049435,39.69038866499762,62.961891781876794,491.3199908410487,493.76699657203335,298.8505787543948,3.699416119498465,3.518261418503276,209.87297260625598,2.461480046299231,True
multicopter,hover_climb,0.9189282187954828,38.82795290685139,63.77374094789231,489.3061185043055,491.71159525702205,301.35675183194286,3.797668727931673,3.5477657014917168,212.57913649297436,3.2688092626055307,True
multicopter,hover_climb,0.9046528207416518,38.22476707359092,64.33902081658229,487.94438751321525,490.320343959085,303.0886572697773,3.8689682254697164,3.5681548073379417,214.46340272194095,3.8274984149637885,True
multicopter,hover_climb,0.899528043827145,38.00822720396388,64.54143933676933,487.46474434024,489.830033935083,303.7062052249969,3.8951058382725052,3.575424979455327,215.13813112256446,4.026892264876652,True
multicopter,hover_descent,0.899528043827145,38.00822720396388,54.71988674673501,487.7568703918781,489.830033935083,266.5979929599235,3.4212330399173916,3.4212330399173916,182.3996224891167,4.026892264876652,True
multicopter,hover_descent,0.8940805331734002,37.77805069746762,54.645398346960796,487.2557641886192,489.3140854686205,266.54369958038956,3.4378415940187823,3.4205362968479935,182.15132782320268,4.276933070265217,True
multicopter,hover_descent,0.8788584674981238,37.13486482386439,54.43431039523937,485.88358706957825,487.90066631738733,266.3764096389536,3.4853479618138925,3.4183894769543697,181.44770131746458,4.977531838374473,True
multicopter,hover_descent,0.8569715601546888,36.2100659220291,54.12335018968035,483.98155202602317,485.9401093497233,266.0961456894872,3.5566249963823324,3.414792869668746,180.4111672989345,5.989926390900357,True
multicopter,hover_descent,0.8328334540364353,35.1901459452015,53.770518495101555,481.9779251505598,483.8733352613034,265.7337083079476,3.6395922191477372,3.410141736586845,179.2350616503385,7.113599570510748,True
multicopter,hover_descent,0.8112275848813135,34.27722189639353,53.44620895544352,480.2652479119159,482.1056734870342,265.3628579458196,3.7180539059780866,3.40538264032475,178.15402985147838,8.125994123036632,True
multicopter,hover_descent,0.7963557420718567,33.64883417205028,53.21847029720753,479.1292804182305,480.9328364277049,265.08262979653733,3.7745393797709768,3.401786492460338,177.39490099069178,8.826592891145888,True
multicopter,hover_descent,0.7910640146376932,33.4252400551138,53.13657004910084,478.7333274209236,480.52397333883835,264.9780815785081,3.7951511635676196,3.400444832630814,177.12190016366947,9.076633696534454,True
