eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.31072370932412,344.36687006446965,415.2368700644696,617.6992745833045,5.672404422115892,5.672404422115892,946.5536185466206,0.0,True
vector_thrust,hover_climb,0.9994869596999926,37.48076098874973,189.31046019148584,344.3983277821969,415.26684459166455,617.6781320988191,5.675640253577473,5.672210268217022,946.5523009574292,0.005184902590697631,True
vector_thrust,hover_climb,0.9980494809739797,37.42685553652425,189.31087785536494,344.48468323716605,415.34906709000575,617.6226648786765,5.68472945484813,5.671700906270576,946.5543892768246,0.019712676816045594,True
vector_thrust,hover_climb,0.9959723130709836,37.34896174016189,189.31448520413562,344.60482307312145,415.4632940711346,617.5523141820318,5.69792294221278,5.671054867624966,946.5724260206781,0.04070591881925536,True
vector_thrust,hover_climb,0.9936668495270029,37.26250685726262,189.32263845245345,344.7317475020689,415.58373787843533,617.4877653486377,5.712649372335361,5.670462108165707,946.6131922622673,0.06400665955637423,True
vector_thrust,hover_climb,0.9915896668064295,37.184612505241105,189.33371504804623,344.8403284070509,415.6865538511094,617.4417732072609,5.725992809929461,5.670039756971747,946.6685752402311,0.08499990155958398,True
vector_thrust,hover_climb,0.9901521697025052,37.13070636384395,189.34344812028854,344.9122694516076,415.7545464010873,617.4166845939429,5.735269019496729,5.669809365311945,946.7172406014428,0.09952767578493195,True
vector_thrust,hover_climb,0.9896391212570167,37.111467047138134,189.347330671944,344.93731191910985,415.778187773416,617.4090629977346,5.73858808315038,5.669739375305781,946.7366533597201,0.10471257837562958,True
vector_thrust,second_climb,0.9896391212570167,37.111467047138134,67.06058945831217,344.7378705730717,415.57380374880563,309.51725350619677,2.8751846092158266,2.8751846092158266,335.3029472915608,0.10471257837562958,True
vector_thrust,second_climb,0.9888086541190702,37.080324529465145,67.06444672542897,344.73958530908135,415.573184495306,309.52932673891985,2.877725939431349,2.8752967605499307,335.32223362714484,0.12947036140002477,True
vector_thrust,second_climb,0.986481464618634,36.993054923198784,67.07607285434113,344.7408069077809,415.56793104597307,309.5668316059667,2.88487445930832,2.875645152813309,335.3803642717057,0.1988401279109461,True
vector_thrust,second_climb,0.9831177929042555,36.86691723390959,67.09500396826762,344.7332460734084,415.5511817180343,309.630601149696,2.8952776696994307,2.8762375243486287,335.47501984133805,0.2990823448865508,True
vector_thrust,second_climb,0.9793831587860757,36.72686845447785,67.11897011842284,344.7119515169683,415.51992134181927,309.71465008628826,2.9069274331670556,2.8770182763298946,335.59485059211414,0.4103428118647079,True
vector_thrust,second_climb,0.9760170989945377,36.60064121229517,67.14323065866557,344.68114338943496,415.48034376426205,309.8023568378454,2.917518028174296,2.877833006686102,335.71615329332786,0.5105850288403125,True
vector_thrust,second_climb,0.9736869312968686,36.513259923632575,67.16150363886959,344.653373538078,415.44662143444276,309.8697162432285,2.9249002494951903,2.878458725360746,335.80751819434795,0.579954795351234,True
vector_thrust,second_climb,0.9728551386244647,36.48206769841744,67.16831971244918,344.64218495487705,415.4333314380714,309.89507890904866,2.927545609116108,2.878694325624023,335.84159856224585,0.6047125783756291,True
vector_thrust,departure_terminal_procedures,0.9728551386244647,36.48206769841744,52.363154294355944,344.5825690250378,415.0254041989067,238.83689750042663,2.255876295143126,2.255876295143126,261.8157714717797,0.6047125783756291,True
