eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16770936049152724,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6376205463004344,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3166618839947763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0703409087486997,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7493822464430413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2192934322519484,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.387002792743476,True
multicopter,hover_descent,0.0,0.0,90.0,,3.387002792743476,True
multicopter,hover_descent,0.0,0.0,90.0,,3.640511899311661,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3508286313752285,True
multicopter,hover_descent,0.0,0.0,90.0,,5.377266048685961,True
multicopter,hover_descent,0.0,0.0,90.0,,6.516525632316659,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5429630496273905,True
multicopter,hover_descent,0.0,0.0,90.0,,8.253279781690958,True
multicopter,hover_descent,0.0,0.0,90.0,,8.506788888259145,True
