eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.715932883023129,3.715932883327623,0.00561761618153559,0.0,True
lift_and_cruse,hover_climb,3.715932883023129,3.7157982835198333,0.005617663994867453,0.006579139909015676,True
lift_and_cruse,hover_climb,3.715932883023129,3.7154211571743514,0.005617797971289025,0.025013480289226307,True
lift_and_cruse,hover_climb,3.715932883023129,3.7148762301008755,0.005617991589605471,0.051651873945983084,True
lift_and_cruse,hover_climb,3.715932883023129,3.714271456899027,0.005618206512949072,0.08121826031710673,True
lift_and_cruse,hover_climb,3.715932883023129,3.7137266203179427,0.005618400173119474,0.10785665397386349,True
lift_and_cruse,hover_climb,3.715932883023129,3.713349606814627,0.005618534201732073,0.12629099435407412,True
lift_and_cruse,hover_climb,3.715932883023129,3.7132150572263254,0.005618582038291129,0.1328701342630898,True
lift_and_cruse,dep_transition,51.205460150917446,51.16800858090358,0.07742391687987499,0.1328701342630898,True
lift_and_cruse,dep_transition,51.25818395712109,51.2203226295614,0.07750376854844429,0.13377424990280426,True
lift_and_cruse,dep_transition,51.40591277929837,51.36689927698671,0.07772750940154546,0.13630752563125154,True
lift_and_cruse,dep_transition,51.61938711244194,51.57869809878657,0.07805082807667402,0.13996821512182472,True
lift_and_cruse,dep_transition,51.856325746781856,51.81376242601092,0.07840968995739424,0.1440312739255054,True
lift_and_cruse,dep_transition,52.069800079925436,52.02553488610148,0.07873301804722739,0.14769196341607857,True
lift_and_cruse,dep_transition,52.217528902102714,52.172078661012954,0.07895677064027318,0.15022523914452585,True
lift_and_cruse,dep_transition,52.27025270830635,52.2243780800258,0.07903662753360934,0.1511293547842403,True
lift_and_cruse,second_climb,75.80466067747797,75.73813123768515,0.11462245581080524,0.1511293547842403,True
lift_and_cruse,second_climb,75.80466067747797,75.72495798390119,0.11462714076643737,0.17489682648765967,True
lift_and_cruse,second_climb,75.80466067747797,75.68805389618579,0.1146402707524744,0.24149180233814416,True
lift_and_cruse,second_climb,75.80466067747797,75.63474299693802,0.11465925203132488,0.3377243306347246,True
lift_and_cruse,second_climb,75.80466067747797,75.57559596310819,0.11468033060280278,0.4445343789337554,True
lift_and_cruse,second_climb,75.80466067747797,75.52232758891176,0.11469933160571828,0.5407669072303358,True
lift_and_cruse,second_climb,75.80466067747797,75.48547652906781,0.11471248618727127,0.6073618830808204,True
lift_and_cruse,second_climb,75.80466067747797,75.47232687490673,0.11471718208894108,0.6311293547842397,True
lift_and_cruse,departure_terminal_procedures,72.04913987271547,71.73327057903495,0.10903385391164411,0.6311293547842397,True
lift_and_cruse,departure_terminal_procedures,72.04913987271547,71.73327057903495,0.10903385391164411,0.671599697227727,True
lift_and_cruse,departure_terminal_procedures,72.04913987271547,71.73327057903495,0.10903385391164411,0.7849950769010786,True
lift_and_cruse,departure_terminal_procedures,72.04913987271547,71.73327057903495,0.10903385391164411,0.9488561481569202,True
lift_and_cruse,departure_terminal_procedures,72.04913987271547,71.73327057903495,0.10903385391164411,1.1307282162088752,True
lift_and_cruse,departure_terminal_procedures,72.04913987271547,71.73327057903495,0.10903385391164411,1.2945892874647167,True
lift_and_cruse,departure_terminal_procedures,72.04913987271547,71.73327057903495,0.10903385391164411,1.407984667138068,True
lift_and_cruse,departure_terminal_procedures,72.04913987271547,71.73327057903495,0.10903385391164411,1.4484550095815554,True
lift_and_cruse,accel_climb,70.60319913771846,70.29366896591328,0.10684567385643347,1.4484550095815554,True
lift_and_cruse,accel_climb,71.84030532263158,71.46305921646942,0.10874007883310077,1.5672923680986524,True
lift_and_cruse,accel_climb,75.30659982533726,74.72835335380746,0.11405224273715195,1.9002672473510747,True
lift_and_cruse,accel_climb,80.31554050826232,79.41756317227133,0.12173939778634967,2.3814298888339773,True
lift_and_cruse,accel_climb,85.8750452385274,84.58178191220918,0.13028657328309387,2.915480130329131,True
lift_and_cruse,accel_climb,90.88398592145246,89.19828169072825,0.1380009487609701,3.3966427718120342,True
lift_and_cruse,accel_climb,94.35028042415813,92.37290785252509,0.14334705625930594,3.7296176510644568,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8484550095815533,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8484550095815533,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.743861495630513,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.252734717775503,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,10.878161565059877,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,14.902081787436563,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,18.52750863472093,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,21.036381856865926,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,21.93178834291489,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.93178834291489,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.93591464008562,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.94747626783744,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.96418330400004,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.982726715163064,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.999433751325668,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,22.01099537907749,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,22.01512167624822,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,22.01512167624822,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,22.019247973418953,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,22.030809601170773,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,22.047516637333377,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,22.0660600484964,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,22.082767084659,True
