eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198753029205964,1587.7487305496177,4.320583686027031e-12,134.16154036259707,0.17068923704263694,0.951201914628088,0.012139491577737986,0.5882584452609303,0.0,True
multicopter,hover_climb,0.4203949247279944,1589.5392903207169,4.320552962100654e-12,134.15072731678796,0.1705094945722295,0.9512367288513909,0.012137538608764946,0.5890722751413979,0.15280960152839476,True
multicopter,hover_climb,0.4226948382437397,1594.5731505521373,4.320466914091344e-12,134.12044359628533,0.1700062167005014,0.9513341701830685,0.012132047626145,0.5913612309986247,0.5809725904441048,True
multicopter,hover_climb,0.42602725535554137,1601.8913027379256,4.320342585924931e-12,134.07671389812302,0.16927988030531113,0.9514747001880196,0.012124064153387154,0.5946915342785114,1.1996860357179167,True
multicopter,hover_climb,0.4297374106046547,1610.075203679965,4.320204623048576e-12,134.02821525522478,0.16847500298015256,0.9516302921299297,0.012115136247769678,0.5984195346149561,1.8864061514909096,True
multicopter,hover_climb,0.43308953140957884,1617.5043796623193,4.320080330012884e-12,133.98455127084026,0.16775102110953202,0.9517701272016768,0.012107033188087306,0.6018071285958978,2.5051195967647213,True
multicopter,hover_climb,0.4354140164639773,1622.6766888315003,4.319994324896381e-12,133.95434986420074,0.16725067912726033,0.9518667019485534,0.0121013931110234,0.6041675277864906,2.9332825856804314,True
multicopter,hover_climb,0.43624449226341294,1624.5288675257727,4.319963630620866e-12,133.94357371057094,0.167072243031876,0.951901130519404,0.012099373783740229,0.6050131546533379,3.0860921872088265,True
multicopter,hover_descent,0.4185403113092618,1562.9264706331662,4.319963615604238e-12,119.98361276585769,-0.11116731671430004,0.9518940051394389,0.011709563843571675,0.5820709581659544,3.0860921872088265,True
multicopter,hover_descent,0.41853022259138856,1561.0604830173093,4.319994316536512e-12,119.97564158734305,-0.11130838411292696,0.9518617611612289,0.011711058854652233,0.5812261057554942,3.352573445240536,True
multicopter,hover_descent,0.4184746591778093,1555.8491977698798,4.320080333462841e-12,119.95323087179311,-0.11170429845566177,0.9517713376539707,0.011715231818686006,0.5788677607374362,4.099237338004329,True
multicopter,hover_descent,0.4183248776637913,1548.362957917456,4.320204636776327e-12,119.9206506013915,-0.1122781073583504,0.9516404700507485,0.011721220106473114,0.5754828337050619,5.178197924306636,True
multicopter,hover_descent,0.41806570326319703,1540.114689288772,4.320342610473437e-12,119.88422421889106,-0.11291733028837518,0.951494940277082,0.011727808515590533,0.5717573757798571,6.375753827447081,True
multicopter,hover_descent,0.4177518011667298,1532.737604664639,4.320466926033485e-12,119.85117365593902,-0.113495356807243,0.9513635738770998,0.011733692040720637,0.5684289845081824,7.454714413749387,True
multicopter,hover_descent,0.4174916583012003,1527.6624377605526,4.320552954928263e-12,119.82817684390463,-0.11389653033669421,0.9512725283434447,0.01173773440882918,0.5661411412347611,8.201378306513181,True
multicopter,hover_descent,0.41739055017618815,1525.857029927348,4.3205836600167956e-12,119.81994494943092,-0.11403993825894262,0.9512400075253679,0.011739171313483699,0.5653276660500358,8.46785956454489,True
