eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512328160882209,0.0,5.089149020144365e-12,-5.991188445325284,0.0,,0.0,2368.7082029533753,10898.142946405667,57.24468012196038,0.138243463190127,0.8462369191043907,0.013002993241870521,0.0,0.6220981306950908,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512573760686695,0.0,5.089147826448779e-12,-5.991188445325284,0.0,,0.0,2368.776150468316,10898.140390169825,57.24461292077296,0.1382396266373276,0.8462387198796758,0.013003174010116742,0.0,0.6221212709026234,0.005818711203816817,True
lift_and_cruse,hover_climb,0.0,0.7513262071490971,0.0,5.0891444468384454e-12,-5.991188445325284,0.0,,0.0,2368.966577789872,10898.133152913388,57.24442534509897,0.13822887545801074,0.8462437663234675,0.013003680418208886,0.0,0.6221861218474047,0.022122377699541555,True
lift_and_cruse,hover_climb,0.0,0.7514257173804957,0.0,5.0891395632253275e-12,-5.991188445325284,0.0,,0.0,2369.2418901782908,10898.122694914684,57.24415431210638,0.13821333457364138,0.846251060921253,0.013004411251630325,0.0,0.6222798762165981,0.04568185838634818,True
lift_and_cruse,hover_climb,0.0,0.7515362296405576,0.0,5.089134142919051e-12,-5.991188445325284,0.0,,0.0,2369.5476532583407,10898.11108761602,57.243853516589496,0.13819607861888575,0.8462591604562326,0.013005221105799108,0.0,0.6223839938678557,0.07183090917614557,True
lift_and_cruse,hover_climb,0.0,0.7516358555829502,0.0,5.089129259471882e-12,-5.991188445325284,0.0,,0.0,2369.8233067566193,10898.100629972689,57.24358253292739,0.13818052536559378,0.846266460709297,0.013005949580753694,0.0,0.6224778529912719,0.09539038986295219,True
lift_and_cruse,hover_climb,0.0,0.7517048309528466,0.0,5.089125880069072e-12,-5.991188445325284,0.0,,0.0,2370.014159435885,10898.093393160649,57.24339501879526,0.1381697587624173,0.8462715142051332,0.013006453047884779,0.0,0.6225428345626052,0.11169405635867692,True
lift_and_cruse,hover_climb,0.0,0.751729454328352,0.0,5.089124673983302e-12,-5.991188445325284,0.0,,0.0,2370.0822926833725,10898.090810391885,57.24332809810647,0.13816591553051746,0.8462733180862119,0.01300663260396237,0.0,0.622566031966972,0.11751276756249375,True
lift_and_cruse,dep_transition,0.6963565136474805,0.7625444363435437,1002.7393376870891,1737.839070430417,614.19708195977,0.6879812506887439,0.9551166590290253,0.2554750112570803,2365.51240561346,11347.080530794405,56.96682570275151,0.02986344922353006,0.846081145962004,0.01299386675981312,0.329245661895483,0.6213656278846177,0.11751276756249375,True
lift_and_cruse,dep_transition,0.6999946489914428,0.7603223306693879,1007.2662991960423,1758.0995186468072,620.5035928553725,0.6866025792029419,0.9550192549525696,0.2557871785236663,2357.7065119178196,11297.81302707333,56.6619987545215,0.027052352199688445,0.8457923525525268,0.013010247175075549,0.3307326357316946,0.6193162539763242,0.11844481436898364,True
lift_and_cruse,dep_transition,0.7100544277535397,0.754132958816281,1019.7314826727888,1814.3121611080608,637.9694013046486,0.6828633951663222,0.9547465163410028,0.25660724242582933,2336.0139415983385,11158.467087221403,55.80104673264217,0.01900801987311624,0.8449684717103725,0.013052156294987804,0.33482713599668495,0.6136210333831017,0.12105635148762407,True
lift_and_cruse,dep_transition,0.7241842347302277,0.7452551277607602,1037.0945263080441,1894.0659284239373,662.6896259054231,0.677812741775635,0.954350622302895,0.25771499624079874,2305.046569460591,10953.726138620055,54.53916298397658,0.0069356319123733455,0.8437339791738695,0.013102836697444546,0.3405306103428901,0.6054907399513574,0.1248301319636674,True
lift_and_cruse,dep_transition,0.739379660818042,0.735446913370957,1055.5880662714726,1980.486860632037,689.3938873837777,0.6726155453393475,0.9539150357316507,0.25880518717087125,2271.0504933937445,10721.820352869338,53.114420801974305,-0.007109765894608747,0.8422916285272768,0.0131462965971886,0.3466056277383363,0.5965651996567822,0.12901871229145298,True
