eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11776373315871,497.4175638747124,500.0,293.4586506008599,3.4546585275562163,3.4546585275562163,203.72587911052904,0.0,True
multicopter,hover_climb,0.9955445307314487,42.065261861892196,61.26536670784587,497.2720094447223,499.84478275322795,293.8469451858047,3.4736943129340916,3.4592296151569286,204.2178890261529,0.18240362603080315,True
multicopter,hover_climb,0.9829874749023672,41.534682038128196,61.80310607387306,495.88217036314444,498.43236438224096,295.5222253900293,3.5282370136463013,3.478951375042761,206.01035357957687,0.6934872289541443,True
multicopter,hover_climb,0.9646506556848652,40.75988685992389,62.58598109647407,493.9108445446082,496.4267853757394,297.94479563751054,3.6103673728712686,3.5074703944921084,208.6199369882469,1.4320244331820053,True
multicopter,hover_climb,0.9440315408577601,39.8886566559617,63.46281919840433,491.77481212181357,494.2507125319,300.6349947893675,3.706435124023836,3.5391399991255317,211.54273066134778,2.251738887852652,True
multicopter,hover_climb,0.9252120779303711,39.09346808156498,64.25980225267544,489.89776920662496,492.3360141557965,303.0589399639643,3.797767399830217,3.567675204513425,214.19934084225147,2.990276092080513,True
multicopter,hover_climb,0.9120532002084505,38.537459163737346,64.81513484611608,488.62542979901116,491.0368675870688,304.7359525055968,3.863818191427903,3.5874173578488513,216.0504494870536,3.5013596950038544,True
multicopter,hover_climb,0.9073299034991138,38.337883246441436,65.01407464354817,488.1766425459998,490.57838300009394,305.3343237548963,3.8879842182876443,3.594461513251339,216.71358214516056,3.6837633210346574,True
multicopter,hover_descent,0.9073299034991138,38.337883246441436,54.81628495882672,488.4819337318052,490.57838300009394,266.8943376489163,3.4006327714745006,3.4006327714745006,182.72094986275573,3.6837633210346574,True
multicopter,hover_descent,0.9016100429320101,38.09619899712719,54.74551908400719,487.94771717953245,490.0286498464923,266.8585848733911,3.418006014420257,3.4001772276769326,182.4850636133573,3.9458067376505177,True
multicopter,hover_descent,0.8856249394175468,37.42077208806536,54.54448022070522,486.48606507285893,488.5238397569779,266.74161223315946,3.467755208821213,3.3986868214088872,181.8149340690174,4.6800360750857255,True
multicopter,hover_descent,0.8626359360727389,36.449405749552355,54.24707288529149,484.46305357177886,486.43950461026327,266.5298835415441,3.5425510675233127,3.395989081420429,180.82357628430498,5.741028208329349,True
multicopter,hover_descent,0.8372759805342704,35.377858332433966,53.90799360730645,482.3361281744707,484.246342576492,266.2378997232428,3.629845439458997,3.3922687711658073,179.69331202435484,6.918640633177902,True
multicopter,hover_descent,0.8145711290833334,34.41849841197183,53.594965204095395,480.52171538112407,482.3742388626991,265.92564853478603,3.7126270666510632,3.3882902243230686,178.64988401365133,7.979632766421525,True
multicopter,hover_descent,0.798940092205625,33.75803206502641,53.37444501560931,479.32026924926276,481.13411887497756,265.68336264811086,3.7723591432770442,3.385203139997671,177.9148167186977,8.713862103856734,True
multicopter,hover_descent,0.793377711632684,33.52300189997256,53.295008342959406,478.9018864597278,480.70219877762656,265.5918530611403,3.794184060211476,3.3840371710861628,177.6500278098647,8.975905520472594,True
