eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.682641142137811,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.682641142137811,0.0,0.0,0.006008114543037445,True
lift_and_cruse,hover_climb,9.412754953531659,4.682641142137811,0.0,0.0,0.022842477402211906,True
lift_and_cruse,hover_climb,19.436976651092134,4.682641142137811,0.0,0.0,0.047168836553352356,True
lift_and_cruse,hover_climb,30.563023348907855,4.682641142137811,0.0,0.0,0.07416905822335922,True
lift_and_cruse,hover_climb,40.587245046468325,4.682641142137811,0.0,0.0,0.09849541737449966,True
lift_and_cruse,hover_climb,47.52422169756047,4.682641142137811,0.0,0.0,0.11532978023367413,True
lift_and_cruse,hover_climb,49.99999999999999,4.682641142137811,0.0,0.0,0.12133789477671159,True
lift_and_cruse,dep_transition,49.99999999999999,63.86082626927493,5.0,0.0,0.12133789477671159,True
lift_and_cruse,dep_transition,50.4951556604879,63.91689637619395,5.09903113209758,0.0007688695529380278,0.12217341412994749,True
lift_and_cruse,dep_transition,51.88255099070633,64.07400132462095,5.376510198141267,0.0029267882856641547,0.12451448733477442,True
lift_and_cruse,dep_transition,53.887395330218425,64.30102455275423,5.777479066043686,0.006054429838848295,0.12789743613159776,True
lift_and_cruse,dep_transition,56.11260466978156,64.5530013260048,6.222520933956314,0.00953880282251572,0.13165222602206234,True
lift_and_cruse,dep_transition,58.117449009293665,64.78002455413808,6.623489801858734,0.012689784434220813,0.13503517481888566,True
lift_and_cruse,dep_transition,59.50484433951209,64.93712950256509,6.900968867902419,0.014876807743872131,0.1373762480237126,True
lift_and_cruse,dep_transition,59.99999999999999,64.9931996094841,7.0,0.01565863005208976,0.13821176737694849,True
lift_and_cruse,second_climb,59.99999999999999,90.34301984835366,12.576453721326239,0.01565863005208976,0.13821176737694849,True
lift_and_cruse,second_climb,71.8837358517097,90.34301984835366,12.579556114362424,0.046695194664639,0.16197923908036788,True
lift_and_cruse,second_climb,105.18122377695195,90.34301984835366,12.588255871643035,0.13365771624228567,0.22857421493085234,True
lift_and_cruse,second_climb,153.29748792524222,90.34301984835366,12.600845749637088,0.25932220086124064,0.3248067432274328,True
lift_and_cruse,second_climb,206.70251207475772,90.34301984835366,12.614844923576152,0.39879925616895523,0.43161679152646365,True
lift_and_cruse,second_climb,254.818776223048,90.34301984835366,12.627480731868198,0.5244637407879101,0.5278493198230441,True
lift_and_cruse,second_climb,288.11626414829027,90.34301984835366,12.636237762919157,0.6114262623655564,0.5944442956735285,True
lift_and_cruse,second_climb,299.99999999999994,90.34301984835366,12.639365646022242,0.6424628269781057,0.618211767376948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.82782577956516,9.911048703826696,0.6424628269781057,0.618211767376948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.82782577956516,9.911048703837285,0.6934761503572403,0.6587783140522901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.82782577956516,9.911048703836084,0.8364123061620522,0.7724432519932198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.82782577956516,9.911048703828078,1.0429610357384882,0.9366938462315538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.82782577956516,9.911048703827086,1.272212830040005,1.1189982521770467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.82782577956516,9.9110487038267,1.4787615596164414,1.2832488464153806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.82782577956516,9.911048703826843,1.6216977154212526,1.3969137843563104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.82782577956516,9.911048703826985,1.6727110388003872,1.4374803310316524,True
lift_and_cruse,accel_climb,299.99999999999994,80.99659296051628,15.219665707517239,1.6727110388003872,1.4374803310316524,True
lift_and_cruse,accel_climb,359.4186792585485,82.43271307741979,14.784693793231748,1.8130108722789275,1.5563176895487494,True
lift_and_cruse,accel_climb,525.9061188847598,86.45663222612019,13.671487597865706,2.2193184192104263,1.8892925688011717,True
lift_and_cruse,accel_climb,766.4874396262113,92.27136386908762,12.292366817323787,2.8408042550527153,2.3704552102840744,True
lift_and_cruse,accel_climb,1033.5125603737886,98.72522909142867,11.016067044592845,3.578137928459547,2.9045054517792286,True
lift_and_cruse,accel_climb,1274.09388111524,104.53996073439609,10.047396271448294,4.285271801469147,3.3856680932621313,True
lift_and_cruse,accel_climb,1440.5813207414515,108.56387988309649,9.458908523753086,4.798382409979197,3.718642972514554,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26301171267198,4.986214695466395,3.8374803310316508,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566424,4.986214695466395,3.8374803310316508,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566714,6.5942798735045995,4.850452001006736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,11.099978377483565,7.688735548411174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565789,17.61090135992447,11.790174107418165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566501,24.83748067292474,16.342427470573444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,31.348403655365644,20.44386602958043,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,35.8541021593446,23.282149576984875,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,37.4621673373828,24.29512124695996,True
lift_and_cruse,decel_descend,1500.0,85.51720498419162,6.892573914903568,37.4621673373828,24.29512124695996,True
lift_and_cruse,decel_descend,1440.5813207414515,85.51720498419162,6.873429431152834,37.60902697510443,24.413958605477053,True
lift_and_cruse,decel_descend,1274.0938811152403,85.51720498419162,6.820021986202168,38.020518535903285,24.746933484729478,True
lift_and_cruse,decel_descend,1033.5125603737888,85.51720498419162,6.7434497672857105,38.61514106955035,25.228096126212378,True
lift_and_cruse,decel_descend,766.4874396262114,85.51720498419162,6.659284757836177,39.275122290690014,25.762146367707533,True
lift_and_cruse,decel_descend,525.90611888476,85.51720498419162,6.584185222940095,39.869744824337076,26.243309009190437,True
lift_and_cruse,decel_descend,359.41867925854854,85.51720498419162,6.532614442671124,40.281236385135934,26.57628388844286,True
lift_and_cruse,decel_descend,299.99999999999994,85.51720498419162,6.514287444678841,40.42809602285756,26.695121246959957,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.35374280894783,7.540697464048978,40.42809602285756,26.695121246959957,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.35374280894783,7.5406974664508,40.49546901756459,26.741942708619277,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.35374280894783,7.54069746446047,40.684243953808405,26.873133528888065,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.35374280894783,7.5406974642496385,40.95703164029326,27.06270975686227,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.35374280894783,7.54069746418282,41.25980313018939,27.273123495591733,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.35374280894783,7.540697464134534,41.532590816674244,27.462699723565937,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.35374280894783,7.540697464105084,41.721365752918054,27.593890543834725,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.35374280894783,7.540697464102605,41.78873874762509,27.640712005494045,True
lift_and_cruse,second_descent,299.99999999999994,86.47390057713375,6.3223711961173725,41.78873874762509,27.640712005494045,True
lift_and_cruse,second_descent,288.11626414829027,86.47390057713375,6.3187965028072774,41.818440712790185,27.664479477197464,True
lift_and_cruse,second_descent,254.818776223048,86.47390057713375,6.308788838267405,41.901663769813815,27.73107445304795,True
lift_and_cruse,second_descent,206.70251207475772,86.47390057713375,6.294349189536018,42.021924571588634,27.827306981344528,True
lift_and_cruse,second_descent,153.29748792524225,86.47390057713375,6.278352541534452,42.1554039914212,27.934117029643563,True
lift_and_cruse,second_descent,105.18122377695198,86.47390057713375,6.263967144039195,42.27566479319602,28.03034955794014,True
lift_and_cruse,second_descent,71.88373585170969,86.47390057713375,6.2540271299190175,42.358887850219645,28.096944533790627,True
lift_and_cruse,second_descent,59.999999999999986,86.47390057713375,6.250482543348055,42.388589815384734,28.120712005494045,True
lift_and_cruse,app_transition,59.99999999999999,67.9241834460037,10.8131890424094,42.388589815384734,28.120712005494045,True
lift_and_cruse,app_transition,59.50484433951209,67.9241834460037,10.812921190416914,42.38936516131531,28.121504506978066,True
lift_and_cruse,app_transition,58.117449009293665,67.9241834460037,10.812170716912327,42.3915376323365,28.123725046791833,True
lift_and_cruse,app_transition,56.112604669781575,67.9241834460037,10.811086332249651,42.39467694391894,28.126933819792093,True
lift_and_cruse,app_transition,53.887395330218425,67.9241834460037,10.809882868137695,42.398161316902616,28.130495289133126,True
lift_and_cruse,app_transition,51.88255099070633,67.9241834460037,10.808798685385211,42.40130062848505,28.133704062133386,True
lift_and_cruse,app_transition,50.4951556604879,67.9241834460037,10.808048463614554,42.40347309950624,28.13592460194715,True
lift_and_cruse,app_transition,49.99999999999999,67.9241834460037,10.80778072367783,42.40424844543682,28.136717103431174,True
lift_and_cruse,hover_descent,49.99999999999999,2.6506316891563064,0.0,42.40424844543682,28.136717103431174,True
lift_and_cruse,hover_descent,47.52422169756048,2.6506316891563064,0.0,42.40424844543682,28.14733111836995,True
lift_and_cruse,hover_descent,40.58724504646833,2.6506316891563064,0.0,42.40424844543682,28.17707092735531,True
lift_and_cruse,hover_descent,30.56302334890786,2.6506316891563064,0.0,42.40424844543682,28.220046196482876,True
lift_and_cruse,hover_descent,19.43697665109214,2.6506316891563064,0.0,42.40424844543682,28.267745146644852,True
lift_and_cruse,hover_descent,9.412754953531667,2.6506316891563064,0.0,42.40424844543682,28.31072041577242,True
lift_and_cruse,hover_descent,2.475778302439526,2.6506316891563064,0.0,42.40424844543682,28.340460224757777,True
lift_and_cruse,hover_descent,-0.0,2.6506316891563064,0.0,42.40424844543682,28.35107423969656,True
