segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.897699153059929,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.834957496821694,
departure_terminal_procedures,,,91.44,91.44,,,35.90503707443723,52.787231560229785
accel_climb,2.54,,91.44,457.20000000000005,,,36.709264391676236,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.47051332551324,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.597761955738896,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.597351234449896,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.59693595990513,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.59651603039867,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.59609134078174,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.59566178230566,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.59522724245569,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.59478760477518,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.594342748679345,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.59389254925786,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.59343687706559,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.59297559790052,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.59250857256781,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.59203565662914,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.591556700136174,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.591071547346715,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.590580036422494,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.59008199910693,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.58957726038135,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.58906563809781,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.58854694258681,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.588020976237466,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.587487533048154,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.58694639814476,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.58639734726401,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.58584014619857,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.58527455020054,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.58470030333954,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.58411713781124,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.583524773191606,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.58292291563161,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.58231125698671,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.581689473874704,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.58105722665455,5.0
