eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.825884879866053,3.8258848801795575,0.005783837729690801,0.0,False
multicopter,hover_climb,3.825884879866053,3.821728576081715,0.005785315114532779,0.19170186582386461,False
multicopter,hover_climb,3.825884879866053,3.8100957818506442,0.005789460636643218,0.7288385576999468,False
multicopter,hover_climb,3.825884879866053,3.7933195183934676,0.005795466717283977,1.5050235662529707,False
multicopter,hover_climb,3.825884879866053,3.7747457750252367,0.005802154697426854,2.3665239312545836,False
multicopter,hover_climb,3.825884879866053,3.7580532942796103,0.00580820004554854,3.142708939807607,False
multicopter,hover_climb,3.825884879866053,3.7465249753635126,0.005812394534127336,3.67984563168369,False
multicopter,hover_climb,3.825884879866053,3.74241516714876,0.005813893711355025,3.871547497507555,False
multicopter,hover_descent,2.9417829582704647,2.877601785518591,0.004470394164567448,3.871547497507555,True
multicopter,hover_descent,2.9417829582704647,2.880761881587227,0.004469241423656959,4.120862039165255,True
multicopter,hover_descent,2.9417829582704647,2.8896261870197706,0.004466016215526757,4.819425861520853,True
multicopter,hover_descent,2.9417829582704647,2.9024612975708393,0.004461367852431782,5.828879832233771,True
multicopter,hover_descent,2.9417829582704647,2.9167429404920617,0.004456225359485091,6.949289212263814,True
multicopter,hover_descent,2.9417829582704647,2.929642472885599,0.004451607189772781,7.958743182976733,True
multicopter,hover_descent,2.9417829582704647,2.9385871110282995,0.004448419632728971,8.657307005332331,True
multicopter,hover_descent,2.9417829582704647,2.941782958511523,0.004447283648326039,8.906621546990031,True
