eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895769467450996,1935.501085660424,4.673708288516157e-12,113.03126454172546,0.10266383647998265,0.9238824353801297,0.03162031857900622,0.5286109063597588,0.0,True
vector_thrust,hover_climb,0.8895385724667676,1935.5691470668398,4.673707181404913e-12,113.03097868091892,0.10266046177485988,0.9238842102333417,0.031620305573625634,0.5286339941637225,0.006689848749840581,True
vector_thrust,hover_climb,0.8894395722395794,1935.7598704723714,4.673704079190537e-12,113.03017767611973,0.10265100633334416,0.9238891831125692,0.03162026910249277,0.5286986923930495,0.025434388408845727,True
vector_thrust,hover_climb,0.8893186549687221,1936.035524897846,4.6736995965437445e-12,113.02902004622057,0.1026373435270919,0.9238963687547854,0.03162021630508896,0.5287922039739591,0.05252103301085688,True
vector_thrust,hover_climb,0.8892150040133533,1936.3415489088366,4.673694620997015e-12,113.02773502372919,0.1026221799331358,0.9239043436817536,0.03162015758959143,0.5288960215673671,0.08258494039655004,True
vector_thrust,hover_climb,0.88914907003441,1936.617330701135,4.673690137951074e-12,113.02657713032715,0.10260851888796961,0.9239115283593825,0.031620104587819296,0.5289895828299225,0.1096715849985612,True
vector_thrust,hover_climb,0.8891186428069566,1936.8082130506077,4.673687035833346e-12,113.02577573372386,0.10259906563651411,0.9239165000525973,0.03162006784023363,0.5290543430440561,0.12841612465756633,True
vector_thrust,hover_climb,0.8891107899542331,1936.8763452529186,4.673685929057882e-12,113.02548969841853,0.10259569190311639,0.9239182743794977,0.031620054709852304,0.5290774584500225,0.13510597340740693,True
vector_thrust,second_climb,0.8368707237842523,1865.8372554103853,2272.4432663109346,60.20060896789704,0.7762251356076619,0.9255233474952306,0.01814861023425797,0.5096724090793656,0.13510597340740693,True
vector_thrust,second_climb,0.8370141081848225,1865.9120959418817,2272.8801123645108,60.20465640372757,0.7762720627990697,0.9255254943457139,0.01815495201134024,0.5097145517812438,0.15986375643180212,True
vector_thrust,second_climb,0.8374290238979042,1866.1221236421807,2274.1064638444227,60.2160438542156,0.7764034060692958,0.9255315247385978,0.018172743609895747,0.5098327468454227,0.22923352294272345,True
vector_thrust,second_climb,0.838063037861983,1866.4264821112881,2275.884687394303,60.23262104260105,0.776592826312547,0.9255402780735728,0.018198511419504775,0.5100038408685188,0.3294757399183281,True
vector_thrust,second_climb,0.8388147771466027,1866.7654883094783,2277.8668138123617,60.25118908110616,0.7768025420547631,0.9255500476961601,0.01822719222872121,0.5101941535689393,0.4407362068964852,True
vector_thrust,second_climb,0.8395357435349382,1867.0720019579483,2279.6602710253087,60.268070444317715,0.7769910124874128,0.9255588985591926,0.018253105588965653,0.5103659925153093,0.5409784238720899,True
vector_thrust,second_climb,0.8400591146298874,1867.2847171540025,2280.905618573249,60.2798371921368,0.7771211713795845,0.9255650505662517,0.018271078684895047,0.5104851164930538,0.6103481903830112,True
