eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.43740360832257,344.36687006446965,415.2368700644696,605.6494793483694,5.561749748249962,5.561749748249962,927.1870180416129,0.0,True
vector_thrust,hover_climb,0.9993388780547093,37.47520792705161,185.43486615336766,344.40544899479534,415.27353321766157,605.6210848550587,5.565791711048997,5.561488998308937,927.1743307668384,0.00683994770802961,True
vector_thrust,hover_climb,0.9974865385740549,37.405745196527064,185.42960410844987,344.51061748672385,415.37337209309146,605.5475640210293,5.577153030969032,5.56081384792229,927.1480205422492,0.026005055302089585,True
vector_thrust,hover_climb,0.9948099952749084,37.30537482280908,185.42680034150294,344.65498094516744,415.510133552166,605.4570064461335,5.593665095471013,5.5599822471588904,927.1340017075147,0.053699438178556526,True
vector_thrust,hover_climb,0.991839381695324,37.193976813574665,185.4303146275616,344.80470469595565,415.65155720136397,605.378136183843,5.6121245254977765,5.559257972349126,927.1515731378079,0.08443788415942968,True
vector_thrust,hover_climb,0.9891629618629065,37.093611069859,185.43943654663047,344.9301565000601,415.7696544959094,605.3265192181485,5.628876913987287,5.558783967737968,927.1971827331524,0.11213226703589661,True
vector_thrust,hover_climb,0.9873107765920622,37.02415412220235,185.4490492971469,345.01174079613986,415.84621780566346,605.3015672649002,5.640537977975351,5.558554831043511,927.2452464857346,0.13129737462995658,True
vector_thrust,hover_climb,0.9866497233639262,36.99936462614724,185.45313094627082,345.0398231416547,415.8725217328942,605.2947869312976,5.644713317151043,5.5584925664498925,927.2656547313542,0.1381373223379862,True
vector_thrust,second_climb,0.9866497233639262,36.99936462614724,96.46124126461335,344.7828849490232,415.60943872053474,315.86527451476013,2.943427318355939,2.943427318355939,482.3062063230667,0.1381373223379862,True
vector_thrust,second_climb,0.9854918277384216,36.955943540190816,96.48216671911767,344.7432127347002,415.5664843867346,315.92485514225444,2.9471023903378115,2.943982527366746,482.4108335955883,0.1628951053623814,True
vector_thrust,second_climb,0.9822460386016583,36.834226447562195,96.54257596985896,344.62671090079516,415.44091779188625,316.0975520854179,2.957457511808289,2.9455918239286576,482.7128798492948,0.23226487187330272,True
vector_thrust,second_climb,0.9775518356002955,36.65819383501109,96.63452215766955,344.44442466304923,415.24587531278354,316.3621673026595,2.9725737496004734,2.9480576716242552,483.17261078834775,0.3325070888489074,True
vector_thrust,second_climb,0.9723359447007488,36.462597926278086,96.74306171648178,344.22276050831215,415.0105276517603,316.6768628627013,2.989567121468082,2.9509901988221734,483.7153085824089,0.4437675558270645,True
vector_thrust,second_climb,0.967631116151933,36.286166855697495,96.84674913664794,344.00556242634286,414.78142959700006,316.9794721416866,3.005076342875956,2.9538100986035647,484.2337456832397,0.5440097728026692,True
vector_thrust,second_climb,0.9643720745330778,36.16395279499043,96.92180360920857,343.84552027249475,414.6133905267756,317.19956009081903,3.0159216385423058,2.955861013769572,484.6090180460428,0.6133795393135906,True
vector_thrust,second_climb,0.9632082800548396,36.12031050205649,96.94924802062461,343.7864686641359,414.551532068439,317.28023581312584,3.0198149000105805,2.956612799876262,484.74624010312306,0.6381373223379858,True
vector_thrust,departure_terminal_procedures,0.9632082800548396,36.12031050205649,86.85415492984012,343.512311705157,414.2722997574912,261.42908732652177,2.4862496718955365,2.4862496718955365,434.27077464920063,0.6381373223379858,True
vector_thrust,departure_terminal_procedures,0.9616933728151743,36.063501480569045,86.88534494012103,343.4027595014452,414.1591211311023,261.5229741025135,2.490265983413074,2.4871425563422975,434.4267247006051,0.6748332331276253,True
vector_thrust,departure_terminal_procedures,0.9574458969511508,35.904221135668166,86.97485612614695,343.08846492132636,413.83490050760264,261.79241656903673,2.501598850712508,2.48970501506041,434.87428063073475,0.7776528903188444,True
vector_thrust,departure_terminal_procedures,0.9512995056616009,35.673731462310045,87.10978275923533,342.6150972096147,413.3477999945072,262.19856652811023,2.5181886973096868,2.4935675929120693,435.54891379617663,0.9262315998045797,True
vector_thrust,departure_terminal_procedures,0.944465633783116,35.41746126686686,87.26737256163098,342.0629649254287,412.78127461906934,262.67293611917455,2.5369035532382487,2.498078954873364,436.33686280815493,1.0911415259728914,True
vector_thrust,departure_terminal_procedures,0.9382962186573166,35.18610819964938,87.4362399926041,341.4613024741054,412.16741045840286,263.1812530823686,2.5540253828119655,2.502913164011621,437.1811999630205,1.239720235458627,True
vector_thrust,departure_terminal_procedures,0.934019260051548,35.02572225193306,87.55643326080988,341.03312339864675,411.731213532027,263.5430526450856,2.566025897970091,2.5063539595760935,437.7821663040494,1.342539892649846,True
vector_thrust,departure_terminal_procedures,0.9324913249316359,34.96842468493635,87.59932760792313,340.88061079904026,411.5759240977008,263.6721719235808,2.5703397229311977,2.5075819130799553,437.9966380396156,1.3792358034394856,True
vector_thrust,accel_climb,0.9324913249316359,34.96842468493635,108.53201040042397,340.5891879795782,411.2807002256733,334.21013654655195,3.255175491790709,3.255175491790709,542.6600520021199,1.3792358034394856,True
vector_thrust,accel_climb,0.9262316866074699,34.73368824778013,108.65702089641441,340.2221775070657,410.9032507684493,334.5628860609933,3.2770983834690863,3.2586112390903446,543.285104482072,1.4980731619565826,True
vector_thrust,accel_climb,0.9087003497120526,34.07626311420198,108.68934963187827,340.20185400418455,410.85764342254697,334.5715372990567,3.3402094855504174,3.258695501340462,543.4467481593914,1.8310480412090049,True
vector_thrust,accel_climb,0.8833445294890853,33.125419855840704,108.80045057942309,340.0006742324654,410.6302059935267,334.7805076035525,3.4362009236548605,3.2607308525740777,544.0022528971153,2.3122106826919073,True
vector_thrust,accel_climb,0.8551652667529833,32.068697503236876,109.0297334349534,339.53912706795956,410.1537811099289,335.33581364162234,3.5504912361036145,3.266139481481168,545.1486671747671,2.846260924187062,True
vector_thrust,accel_climb,0.8296869668813514,31.113261258050684,109.50791883890783,338.4406735423853,409.05483666425005,336.6685223825258,3.6621786617170713,3.2791199400510713,547.5395941945392,3.327423565669964,True
vector_thrust,accel_climb,0.8119794283939086,30.44922856477158,109.88482923819213,337.4917107294082,408.1127778468127,337.73021291379064,3.743318063996986,3.2894607065908024,549.4241461909606,3.6603984449223868,True
