eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41760368415207455,1579.7021202648389,4.3205836608966055e-12,132.4009550077495,0.14143075140731168,0.9512126101064425,0.012102545557715198,0.5852771886145427,0.0,True
multicopter,hover_climb,0.418195526618377,1581.49521069198,4.320552957884544e-12,132.39254997130365,0.14127836234481259,0.9512471428986259,0.01210062806511997,0.5860911948263825,0.18782631391200863,True
multicopter,hover_climb,0.4206909108134406,1586.5361210785586,4.320466923398858e-12,132.36900465864375,0.14085172366743515,0.9513437989353807,0.012095237330236744,0.5883806291733512,0.7141039506391909,True
multicopter,hover_climb,0.4242997870580867,1593.8643738701762,4.320342609119442e-12,132.33498750758793,0.1402361216071992,0.95148320317554,0.012087400423170197,0.5917115901114213,1.4745971698560825,True
multicopter,hover_climb,0.4283078259703372,1602.059364151312,4.320204640048907e-12,132.29723558467424,0.13955412868121456,0.9516375579984391,0.012078637602938876,0.5954402731808809,2.318680962659518,True
multicopter,hover_climb,0.43191962553157076,1609.4984250186403,4.32008033376618e-12,132.2632224111833,0.13894083801355447,0.9517762898201673,0.012070685226689963,0.5988284407874683,3.079174181876409,True
multicopter,hover_climb,0.43441868120642674,1614.6775167181486,4.319994315977457e-12,132.2396806861448,0.13851708135922317,0.9518721075216799,0.01206515035325524,0.6011892141930769,3.6054518186035915,True
multicopter,hover_climb,0.4353104043144117,1616.5321048111896,4.319963617094752e-12,132.23127767179827,0.13836597490488747,0.9519062671761463,0.012063168756640158,0.6020349701878732,3.7932781325156006,True
multicopter,hover_descent,0.4198866076140022,1563.052004751312,4.319963615290147e-12,120.01453342141345,-0.11042485071045856,0.9518941558279262,0.011710700203522825,0.5821177100546739,3.7932781325156006,True
multicopter,hover_descent,0.41986780555120146,1561.1860220274937,4.319994315002065e-12,120.00660232641296,-0.11056492638272683,0.951861906901705,0.011712197149998854,0.58127284741016,4.061460476846355,True
multicopter,hover_descent,0.4197876870911796,1555.9747517199137,4.320080332881326e-12,119.98430369160843,-0.11095805661113035,0.9517714694952957,0.011716375492598845,0.5789144742197017,4.812890707503303,True
multicopter,hover_descent,0.41960214214342123,1548.4885346378085,4.320204636317303e-12,119.95188537938628,-0.11152782853847847,0.9516405816406994,0.011722371525772489,0.5755295070296247,5.898738851617838,True
multicopter,hover_descent,0.41930305346077557,1540.240293124697,4.320342609677202e-12,119.91563944974223,-0.1121625516346133,0.9514950291149411,0.011728968558977648,0.571804005371871,7.103939367194519,True
multicopter,hover_descent,0.4189531523264895,1532.863234637906,4.320466924777053e-12,119.88275200627594,-0.11273650670909202,0.9513636419739112,0.011734859869109453,0.5684755754692904,8.189787511309053,True
multicopter,hover_descent,0.4186681529805976,1527.788087384279,4.320552957164315e-12,119.85986830736834,-0.11313485310582029,0.9512725819680599,0.01173890761665385,0.5661877061169064,8.941217741966003,True
multicopter,hover_descent,0.418558194647717,1525.9826865985017,4.320583662507686e-12,119.85167695780419,-0.11327725015351756,0.9512400559470655,0.011740346456506753,0.5653742216520573,9.209400086296759,True
