eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676304289901245,1576.7254858874326,4.320583662271272e-12,131.7452310162496,0.13017082122749812,0.9512160818116183,0.0120881193378075,0.5841743501884921,0.0,True
multicopter,hover_climb,0.4173910509617468,1578.519526475024,4.320552957174881e-12,131.73771852297628,0.13002936832225015,0.9512505108696317,0.012086215908254948,0.5849884268215533,0.20547640872371278,True
multicopter,hover_climb,0.4199846602220635,1583.5630872806057,4.3204669251528595e-12,131.71666907979974,0.12963336424813132,0.9513468776778565,0.012080864674308838,0.5872780539004958,0.7812085121443422,True
multicopter,hover_climb,0.4237317126023905,1590.8951353206703,4.320342609817813e-12,131.68624921337116,0.12906200960745612,0.9514858672863133,0.012073085482573609,0.5906092799698863,1.6131655062885555,True
multicopter,hover_climb,0.4278875152140025,1599.0942911933025,4.320204636475327e-12,131.65247654337213,0.12842909707845848,0.9516397665548105,0.01206438752230862,0.5943382392040977,2.5365681051831483,True
multicopter,hover_climb,0.4316270279810999,1606.5370650658601,4.320080332457817e-12,131.62203441577233,0.12785999709610546,0.9517780923382062,0.012056494072620648,0.5977266400428586,3.368525099327361,True
multicopter,hover_climb,0.43421128344340726,1611.7187035185282,4.3199943145527615e-12,131.60095711997693,0.12746680439268404,0.9518736313906233,0.012051000344437393,0.6000875659914972,3.9442572027479907,True
multicopter,hover_climb,0.4351327616900466,1613.574196150685,4.319963615741544e-12,131.59343219779734,0.12732660261431472,0.9519076920699684,0.012049033492948726,0.6009333747126302,4.149733611471704,True
multicopter,hover_descent,0.42035491420554144,1562.423897786007,4.319963615694717e-12,119.85969293347428,-0.11414936378179788,0.951893393335392,0.011704996612476485,0.581883788094815,4.149733611471704,True
multicopter,hover_descent,0.4203145162576389,1560.5578913568254,4.31999431744987e-12,119.85156204219477,-0.11429442065262985,0.9518611691209827,0.011706483920794609,0.5810389769435191,4.40960516808483,True
multicopter,hover_descent,0.42017570920519004,1555.3465509489058,4.320080334639298e-12,119.82870291985063,-0.11470153472531833,0.9517708012962278,0.011710635263575558,0.5786807464431741,5.137749089021489,True
multicopter,hover_descent,0.41991003041983993,1547.8602258627593,4.3202046383217086e-12,119.79547368018996,-0.11529158356258332,0.9516400148789567,0.0117165923268198,0.5752959823818939,6.189947540641028,True
multicopter,hover_descent,0.41952830762745824,1539.6118549811104,4.3203426124666895e-12,119.75832455923438,-0.11594890875824898,0.9514945762891479,0.011723146005042668,0.5715707018742056,7.357799715233033,True
multicopter,hover_descent,0.41910945734297017,1532.2346713115796,4.320466928392708e-12,119.72462067543808,-0.11654331448775085,0.9513632930128086,0.011728998177915536,0.5682424673285392,8.40999816685257,True
multicopter,hover_descent,0.41877969669112247,1527.1594311204644,4.320552951810914e-12,119.70117080982584,-0.11695586148566152,0.9512723055085791,0.01173301885567903,0.5659547304503959,9.13814208778923,True
multicopter,hover_descent,0.4186543336931554,1525.3539966367218,4.320583656640046e-12,119.69277691419633,-0.11710333618296892,0.9512398055181532,0.011734448001717543,0.5651412929950527,9.398013644402358,True
