segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8136186605512252,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.595630270623513,
second_climb,2.54,,18.288,91.44,,,35.8870292070591,
departure_terminal_procedures,,,91.44,91.44,,,45.5026209921721,53.277457376063
accel_climb,2.54,,91.44,457.20000000000005,,,42.783017072242316,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.112953026153114,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.37126870354383,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.71011454677253,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,57.000214309364154,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.73410236505253,100.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.08528132545776,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.557578370361895,17.801776103533484
decel_descend,,2.54,457.20000000000005,91.44,,,37.87660421388405,
arrival_terminal_procedure,,,91.44,91.44,,,42.47808398719587,42.14003174121413
second_descent,,2.54,91.44,18.288,,,38.073381866179446,
app_transition,,,18.288,15.24,,0.10471975511965978,32.246287822205154,
hover_descent,,1.1114780898935588,15.24,0.0,,,,
