eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193828894125094,1586.0042095868973,4.320583667261803e-12,133.78108658737193,0.16448471587574262,0.9512044083397964,0.012131711060090639,0.5876121029464888,0.0,True
multicopter,hover_climb,0.41991574879467386,1587.7953099407555,4.320552955542383e-12,133.77079469778238,0.1643106432902351,0.9512391613512339,0.012129765500468823,0.588425968065831,0.15919960910013864,True
multicopter,hover_climb,0.4222513874593719,1592.8306754151422,4.320466922575682e-12,133.74196957537438,0.16382325343707205,0.9513364318423224,0.012124295493520905,0.5907150190379873,0.6052670013631966,True
multicopter,hover_climb,0.42563447777600544,1600.15098446187,4.3203426068727546e-12,133.7003440485947,0.1631198783307374,0.9514767167766008,0.01211634285739888,0.5940454526474098,1.2498530590939212,True
multicopter,hover_climb,0.4293994524997797,1608.33725219534,4.320204635899812e-12,133.65417684601255,0.16234048870842877,0.9516320390923244,0.012107450008670965,0.5977735870739744,1.9652896082295317,True
multicopter,hover_climb,0.4327995775303583,1615.7685387276824,4.320080334240385e-12,133.6126073354279,0.16163947161843215,0.9517716336617936,0.012099379012704435,0.601161293282122,2.609875665960256,True
multicopter,hover_climb,0.43515646256016816,1620.9422952892805,4.319994315842751e-12,133.58385188055607,0.16115502203474472,0.9518680433098402,0.012093761392981848,0.6035217649762994,3.0559430582233142,True
multicopter,hover_climb,0.43599833269597843,1622.7949881451657,4.319963616420458e-12,133.57359109282515,0.160982257846943,0.9519024132254678,0.012091750130207808,0.6043674167690694,3.215142667323453,True
multicopter,hover_descent,0.41871116982015805,1562.6847647459565,4.319963609096153e-12,119.92404511678309,-0.11259956583952281,0.9518937123415869,0.011707371256017046,0.5819809411497954,3.215142667323453,True
multicopter,hover_descent,0.4186927124980145,1560.8187682310227,4.319994313118974e-12,119.91599635576699,-0.11274254806687661,0.9518614779230671,0.011708862488560711,0.5811361086378518,3.4784057285986694,True
multicopter,hover_descent,0.4186144008289989,1555.6074556125052,4.320080329890483e-12,119.89336730483355,-0.1131438380181415,0.951771081363143,0.011713024814785786,0.5787778183821515,4.2160524344292,True
multicopter,hover_descent,0.41843354710963776,1548.1211743308902,4.3202046378874355e-12,119.86047438381867,-0.11372544160821502,0.9516402528403308,0.01171899805370761,0.5753929695664058,5.281982808082147,True
multicopter,hover_descent,0.41814231874054775,1539.872856019595,4.320342616747695e-12,119.82369991432861,-0.114373353024808,0.9514947669531941,0.01172556973443798,0.5716675967807198,6.465076266277414,True
multicopter,hover_descent,0.41780166410700187,1532.4957234376873,4.320466937844339e-12,119.7903347033979,-0.11495924095164606,0.9513634405630579,0.011731438157105659,0.5683392807651612,7.531006639930361,True
multicopter,hover_descent,0.4175241513706337,1527.420519463348,4.320552957687644e-12,119.76711985555168,-0.1153658734024334,0.951272422920348,0.011735470117250683,0.5660514879857974,8.268653345760892,True
multicopter,hover_descent,0.4174170649027604,1525.6150969300752,4.320583652517365e-12,119.75880964535257,-0.11551123333730548,0.9512399121151114,0.01173690328354091,0.5652380302492982,8.531916407036109,True
