eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825054851522618,1919.2551592336602,4.673708288531758e-12,113.7947624513675,0.09951478714139729,0.9235375453345518,0.0323751160253364,0.524173929311939,0.0,True
vector_thrust,hover_climb,0.8824642023663494,1919.3226909363395,4.673707180996462e-12,113.79448274881393,0.09951150673502589,0.923539337016661,0.032375103608172605,0.5241968346810519,0.006913264693361995,True
vector_thrust,hover_climb,0.8823574656314125,1919.511930260285,4.673704078887882e-12,113.79369893118553,0.09950231549504503,0.9235443570712077,0.032375068756364554,0.5242610217525715,0.026283801915300234,True
vector_thrust,hover_climb,0.8822264384567096,1919.7854394187718,4.673699594745427e-12,113.79256612628599,0.09948903447423461,0.923551610878125,0.03237501830467375,0.5243537944485459,0.05427503920496097,True
vector_thrust,hover_climb,0.8821130377377939,1920.0890823995715,4.6736946203153526e-12,113.79130876795233,0.09947429458494295,0.9235596614522243,0.032374962202568504,0.524456791885883,0.08534296872712996,True
vector_thrust,hover_climb,0.8820396363653459,1920.362718395021,4.673690137807352e-12,113.79017571218436,0.09946101527277938,0.9235669143026891,0.03237491153134109,0.5245496140004788,0.11333420601679069,True
vector_thrust,hover_climb,0.8820047686573144,1920.552115515333,4.6736870359082666e-12,113.78939152314311,0.09945182618132643,0.9235719331681768,0.03237487640147758,0.5246138625958456,0.13270474323872894,True
vector_thrust,hover_climb,0.8819954745269607,1920.6197174586175,4.673685928539301e-12,113.78911164407849,0.09944854673042311,0.9235737243239766,0.032374863856881174,0.5246367953496357,0.13961800793209095,True
vector_thrust,second_climb,0.6315010952901666,1375.0264444441113,1895.9248064918934,80.78921310373721,0.7982944508289112,0.9143258701525996,0.044845749533850704,0.3756024478852648,0.13961800793209095,True
vector_thrust,second_climb,0.6315367444778979,1375.051735994628,1896.038707979682,80.78842841435463,0.7983264572301653,0.914326918917739,0.04485991699724244,0.3756253474174132,0.16437579095648613,True
vector_thrust,second_climb,0.6316443655280002,1375.1230770944671,1896.3587068519605,80.78621207654672,0.7984163581509941,0.9143298775082604,0.04489960371026444,0.3756896543712115,0.23374555746740744,True
vector_thrust,second_climb,0.6318200412415049,1375.2274113055191,1896.823420831056,80.78296382347267,0.798546847223162,0.9143342049559814,0.04495692741419904,0.3757829566584905,0.33398777444301214,True
vector_thrust,second_climb,0.6320429713571225,1375.3449331752836,1897.3424296812198,80.77929688481467,0.798692477998545,0.9143390798958263,0.04502051753115247,0.3758870347887877,0.4452482414211692,True
vector_thrust,second_climb,0.6322690570684314,1375.452364689821,1897.8129667122407,80.77593897313248,0.798824404586365,0.914343536416181,0.045077779856933876,0.3759812747051522,0.5454904583967739,True
vector_thrust,second_climb,0.6324395494680141,1375.5275678986907,1898.1402273042947,80.7735859269729,0.7989160979362464,0.9143466559450782,0.045117390066879745,0.37604675081816025,0.6148602249076952,True
vector_thrust,second_climb,0.6325031827099901,1375.5545774899135,1898.2573518502081,80.77274043287346,0.7989489014553935,0.9143477763005182,0.045131523554540635,0.3760701704676387,0.6396180079320904,True
vector_thrust,departure_terminal_procedures,0.5615647863262675,1250.1089601997471,1334.8521867073264,60.748677383464226,0.7628774456214125,0.9120648835747374,0.04109717037165049,0.3417739270100963,0.6396180079320904,True
vector_thrust,departure_terminal_procedures,0.5616718404384298,1250.1089601997487,1334.8521867073512,60.74867738346279,0.7628774456214149,0.9120648835747374,0.041097170371650144,0.3417739270100967,0.6877678630907151,True
vector_thrust,departure_terminal_procedures,0.5619805916204254,1250.1089601997487,1334.8521867073512,60.74867738346218,0.7628774456214149,0.9120648835747374,0.04109717037164986,0.3417739270100967,0.822680759233203,True
vector_thrust,departure_terminal_procedures,0.5624497294318783,1250.1089601997473,1334.8521867073314,60.748677383464226,0.7628774456214137,0.9120648835747374,0.04109717037165012,0.34177392701009635,1.0176355426804464,True
vector_thrust,departure_terminal_procedures,0.563002410802967,1250.1089601997485,1334.8521867073487,60.748677383463,0.7628774456214151,0.9120648835747374,0.04109717037164979,0.3417739270100966,1.2340190276072065,True
vector_thrust,departure_terminal_procedures,0.5635461689537182,1250.1089601997476,1334.852186707334,60.748677383463,0.7628774456214139,0.9120648835747374,0.04109717037165018,0.34177392701009635,1.4289738110544499,True
vector_thrust,departure_terminal_procedures,0.564022794301633,1250.1089601997462,1334.8521867073125,60.748677383464845,0.7628774456214109,0.9120648835747374,0.04109717037164994,0.341773927010096,1.5638867071969376,True
vector_thrust,departure_terminal_procedures,0.5641929792843701,1250.1089601997471,1334.8521867073264,60.74867738346444,0.7628774456214125,0.9120648835747374,0.0410971703716505,0.3417739270100963,1.6120365623555626,True
vector_thrust,accel_climb,0.6607224614210468,1434.323269470681,1841.1536831429964,80.61300358003554,0.7855061601327016,0.916374126896086,0.04142684357643693,0.3921372552442363,1.6120365623555626,True
vector_thrust,accel_climb,0.6614805717159274,1434.445861910325,1841.5139853733033,80.59897908491632,0.7856940014239843,0.916380521194261,0.041484784819510206,0.39225106751452177,1.7308739208726596,True
vector_thrust,accel_climb,0.663587535538086,1434.7979249434406,1842.543506403711,80.55954273272108,0.7862250088283259,0.9163987210461706,0.041647147320109726,0.392572640019747,2.063848800125082,True
vector_thrust,accel_climb,0.6643585878742643,1435.3290048822616,1844.083132217408,80.50220338340615,0.7870043561039315,0.916425754761158,0.0418818056559409,0.3930443175817262,2.5450114416079845,True
vector_thrust,accel_climb,0.6645840366317474,1435.9493921600786,1845.8638626141487,80.43810959396674,0.7878856090211761,0.9164567659292101,0.042142313911958044,0.39357754741941026,3.0790616831031388,True
vector_thrust,accel_climb,0.6651031444301719,1436.5361806655349,1847.5330448194663,80.37999844925994,0.7886937941122257,0.9164855993965539,0.042377087458439266,0.39406673282402643,3.560224324586041,True
vector_thrust,accel_climb,0.6656378368702421,1436.9576573214417,1848.724102353336,80.33960600079143,0.7892607202137772,0.9165060406946427,0.04253960070996989,0.3944101225971962,3.8931992038384635,True
vector_thrust,accel_climb,0.6658635303570261,1437.1111248339591,1849.1563203767923,80.3251585745102,0.7894645342700721,0.9165134315494685,0.04259761160111023,0.3945336398693679,4.0120365623555605,True
vector_thrust,cruise_0,0.6885267253383195,1505.2923061543788,1225.6299887630166,62.32374189026157,0.70218272659578,0.9192583937996205,0.03012494044389177,0.4132515867087582,4.0120365623555605,True
vector_thrust,cruise_0,0.6885388836626489,1505.292305780592,1225.6299832002862,62.32374169863085,0.7021827257301816,0.9192583937707486,0.030124940366226437,0.41325158660614164,4.018749481550479,True
vector_thrust,cruise_0,0.6885731191560497,1505.2923057804785,1225.6299831985966,62.32374169857837,0.7021827257299113,0.9192583937707405,0.030124940366205992,0.4132515866061105,4.03755866316013,True
vector_thrust,cruise_0,0.6886230283882256,1505.2923057802482,1225.6299831951692,62.32374169845456,0.702182725729384,0.919258393770722,0.030124940366155643,0.41325158660604727,4.064738718087248,True
vector_thrust,cruise_0,0.6886790293917233,1505.292305780097,1225.6299831929155,62.32374169837504,0.7021827257290342,0.9192583937707101,0.03012494036612303,0.4132515866060057,4.094906303112018,True
vector_thrust,cruise_0,0.6887300308870354,1505.2923057800483,1225.6299831921888,62.32374169835515,0.7021827257289125,0.9192583937707068,0.030124940366115096,0.41325158660599237,4.1220863580391365,True
vector_thrust,cruise_0,0.6887656283775793,1505.2923057219568,1225.629982327655,62.32374166869777,0.7021827255943918,0.9192583937662329,0.03012494035410577,0.41325158659004435,4.140895539648787,True
vector_thrust,cruise_0,0.6887783931757834,1505.2923058261485,1225.6299838782916,62.32374172142225,0.7021827258356793,0.9192583937742083,0.030124940375419657,0.41325158661864836,4.147608458843706,True
vector_thrust,cruise_1,0.6926069982521139,1513.8137887603505,1225.1560409151643,62.519309759339116,0.7001284835971076,0.9194784042187862,0.029880208357202873,0.41559101021715666,4.147608458843706,True
vector_thrust,cruise_1,0.6926239708459242,1513.8137899521548,1225.1560587299164,62.51931036601533,0.7001284863891613,0.9194784043096021,0.029880208600107087,0.4155910105443456,4.154321378038625,True
vector_thrust,cruise_1,0.6926892826759913,1513.8137899517226,1225.1560587234617,62.51931036580195,0.7001284863881456,0.9194784043095698,0.029880208600023418,0.415591010544227,4.173130559648276,True
vector_thrust,cruise_1,0.6927840980187231,1513.8137899509977,1225.1560587126237,62.51931036544611,0.7001284863864471,0.919478404309516,0.02988020859988163,0.415591010544028,4.200310614575393,True
vector_thrust,cruise_1,0.6928899407577979,1513.8137899575713,1225.1560588108969,62.519310368687236,0.7001284864018525,0.919478404310006,0.029880208601171132,0.4155910105458326,4.230478199600164,True
vector_thrust,cruise_1,0.6929858482381278,1513.813789961989,1225.1560588769266,62.51931037088297,0.7001284864121993,0.9194784043103371,0.02988020860204526,0.4155910105470455,4.257658254527282,True
vector_thrust,cruise_1,0.6930525219415868,1513.8137899598494,1225.1560588449427,62.51931036981052,0.7001284864071898,0.9194784043101758,0.029880208601617837,0.4155910105464581,4.276467436136933,True
vector_thrust,cruise_1,0.6930763777122964,1513.8137899590731,1225.1560588333466,62.519310369422286,0.7001284864053678,0.9194784043101174,0.029880208601462666,0.4155910105462449,4.283180355331852,True
vector_thrust,cruise_2,0.68960236845585,1506.0869521831805,1225.577509624767,62.34179155877298,0.7019888840620707,0.9192789655578402,0.0301018749340671,0.4134697428309489,4.283180355331852,True
vector_thrust,cruise_2,0.6896258672134219,1506.08695212603,1225.577508773832,62.34179153011508,0.701988883929566,0.9192789655534964,0.030101874922514232,0.4134697428152592,4.28989327452677,True
vector_thrust,cruise_2,0.6896918727523961,1506.0869521260377,1225.577508773954,62.341791530113646,0.7019888839295848,0.9192789655534964,0.030101874922513892,0.41346974281526133,4.308702456136421,True
vector_thrust,cruise_2,0.6897876793339051,1506.0869521260447,1225.577508774053,62.341791530122265,0.7019888839295962,0.9192789655534975,0.030101874922517008,0.41346974281526333,4.33588251106354,True
vector_thrust,cruise_2,0.6898946067510999,1506.0869521260613,1225.5775087743068,62.3417915301278,0.701988883929642,0.9192789655534984,0.030101874922519183,0.4134697428152679,4.36605009608831,True
vector_thrust,cruise_2,0.6899914775117608,1506.0869521260743,1225.5775087744953,62.34179153014194,0.7019888839296725,0.9192789655535003,0.03010187492252426,0.4134697428152714,4.393230151015428,True
vector_thrust,cruise_2,0.6900588100655168,1506.0869521260881,1225.577508774702,62.34179153015014,0.7019888839296996,0.9192789655535015,0.030101874922527302,0.41346974281527515,4.4120393326250795,True
vector_thrust,cruise_2,0.6900828994388705,1506.0869521260945,1225.5775087747977,62.34179153015199,0.7019888839297193,0.9192789655535019,0.03010187492252912,0.41346974281527693,4.418752251819997,True
