eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41815607001141225,1581.6584527588395,4.320583661724481e-12,132.83046929251066,0.1486983383748253,0.9512101928088249,0.012111789220371075,0.5860020067732294,0.0,True
multicopter,hover_climb,0.41872740592100594,1583.4509206099701,4.3205529558399956e-12,132.8214788612342,0.14853901017388282,0.9512447937616026,0.01210986286434156,0.5868159674054074,0.17784844555039078,True
multicopter,hover_climb,0.4211671697463825,1588.4900970005872,4.320466925134413e-12,132.7962932163324,0.14809293146164562,0.9513416401991936,0.012104446881203023,0.5891052780276183,0.6761687163922628,True
multicopter,hover_climb,0.4246975806017658,1595.8158650490777,4.320342609930326e-12,132.7599137709743,0.14744924655428282,0.9514813171928286,0.0120965732690686,0.5924360682837719,1.3962623713883289,True
multicopter,hover_climb,0.42862137341192974,1604.0081260577608,4.320204631672831e-12,132.7195496886353,0.14673609727565662,0.9516359715729246,0.012087769295564241,0.5961645730089058,2.1955060307974983,True
multicopter,hover_climb,0.43216002720331076,1611.444756869448,4.320080332517457e-12,132.68319057704176,0.14609474841175732,0.9517749706006289,0.012079779312479904,0.5995525911496911,2.9155996857935644,True
multicopter,hover_climb,0.4346100863058746,1616.6221805634889,4.319994314668206e-12,132.65803019575978,0.1456515826332472,0.951870971629399,0.012074218216520572,0.6019132664678779,3.413919956635436,True
multicopter,hover_climb,0.4354846560095656,1618.4761762024793,4.319963615879253e-12,132.64905040560578,0.14549355073516668,0.9519051964045049,0.012072227217511158,0.6027589885718044,3.5917684021858274,True
multicopter,hover_descent,0.41942964112879233,1562.7546836869647,4.3199636130113904e-12,119.9412793097562,-0.1121848915650868,0.9518937974999309,0.011708005991287155,0.5820069806249409,3.5917684021858274,True
multicopter,hover_descent,0.4194066606259303,1560.8886894980171,4.3199943149335295e-12,119.93325340261266,-0.11232731917455213,0.9518615602851626,0.011709498361363637,0.5811621422644581,3.8559547798775426,True
multicopter,hover_descent,0.41931559717319117,1555.6773849252509,4.3200803335027564e-12,119.91068878374244,-0.11272705205466789,0.9517711558488877,0.011713663889075345,0.5788038362152017,4.5961885608175495,True
multicopter,hover_descent,0.41911615633805654,1548.191115003038,4.320204637617129e-12,119.87788659132583,-0.11330639792335354,0.9516403159921162,0.011719641521417684,0.5754189645412875,5.665857366319125,True
multicopter,hover_descent,0.41880416329811976,1539.942810451273,4.3203426126697995e-12,119.84121302142941,-0.11395179271320131,0.9514948173858659,0.011726218073885719,0.5716935669000612,6.853100170825691,True
multicopter,hover_descent,0.41844476194393593,1532.5656910542073,4.3204669292011735e-12,119.80793909179282,-0.11453540357627073,0.9513634793921067,0.011732090904321832,0.5683652288603117,7.922768976327266,True
multicopter,hover_descent,0.4181542945008973,1527.4904980334409,4.3205529540875545e-12,119.78478735825533,-0.11494045478830954,0.9512724536829947,0.011736125877853939,0.566077421560228,8.663002757267273,True
multicopter,hover_descent,0.4180425937025017,1525.6850809598386,4.3205836599121475e-12,119.77650006961547,-0.1150852492174004,0.9512399399846927,0.011737560133856751,0.5652639592239209,8.927189134958988,True
