eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177565250189224,1580.2433944093466,4.320583662299706e-12,132.51990021043258,0.14345186200001012,0.9512119523877408,0.012105121240433463,0.5854777298466542,0.0,True
multicopter,hover_climb,0.41834246190011093,1582.0363120927016,4.320552957213746e-12,132.51133328590208,0.1432975337141106,0.9512465040165444,0.012103201286815104,0.5862917232657525,0.1849504228908254,True
multicopter,hover_climb,0.420821821578763,1587.0767421515013,4.320466925178006e-12,132.4873339502741,0.14286546236967637,0.9513432127225978,0.012097803493334476,0.5885811231695586,0.7031699920416922,True
multicopter,hover_climb,0.42440810787078204,1594.4043062276555,4.320342609846805e-12,132.45266326390183,0.14224201274003692,0.9514826923759714,0.012089956361296072,0.5919120364223084,1.4520189662363383,True
multicopter,hover_climb,0.42839191748557504,1602.5985403643112,4.320204639325343e-12,132.41418928921047,0.14155131384687372,0.9516371299755865,0.012081182128395271,0.5956406697696371,2.283178622105548,True
multicopter,hover_climb,0.43198270426991986,1610.0369275553146,4.320080333122365e-12,132.3795261593764,0.1409301834106542,0.9517759357575001,0.012073219193688459,0.5990287955249345,3.0320275963001944,True
multicopter,hover_climb,0.4344676992834949,1615.2155570787047,4.3199943153776e-12,132.3555364909118,0.14050100386261116,0.951871804161279,0.01206767700259596,0.6013895415390751,3.5502471654510614,True
multicopter,hover_climb,0.43535450289420846,1617.0699810347628,4.319963616652063e-12,132.3469738322301,0.14034796249225356,0.9519059818287836,0.012065692779360255,0.6022352880753188,3.7351975883418866,True
multicopter,hover_descent,0.4193675675257632,1561.6303437219353,4.319963593632943e-12,119.66361126249592,-0.11888944676447202,0.9518923984702026,0.01169772761475441,0.581588249703784,3.7351975883418866,True
multicopter,hover_descent,0.4193154036267573,1559.7643145539696,4.319994310987679e-12,119.6552243166491,-0.11904086538117192,0.9518602058097262,0.011699202221791568,0.580743506294073,3.985244011453802,True
multicopter,hover_descent,0.4191454539096922,1554.552904230142,4.320080354083089e-12,119.6316507584624,-0.11946583938194322,0.9517699265543702,0.011703318381788768,0.5783854630059581,4.685858520074101,True
multicopter,hover_descent,0.41883937612316385,1547.0664624722758,4.320204651717473e-12,119.59739782948898,-0.12008178691156993,0.9516392684663875,0.011709225740151345,0.5750009629209136,5.698275818297464,True
multicopter,hover_descent,0.41841887844062986,1538.8179509778536,4.320342624775044e-12,119.5591074101855,-0.12076798175698615,0.9514939741112681,0.011715723991230439,0.5712759702722799,6.821974243727427,True
multicopter,hover_descent,0.41797023845630943,1531.4406285314908,4.320466931864574e-12,119.5243729563168,-0.12138851025366283,0.9513628222226715,0.011721526251353035,0.5679479897025135,7.834391541950791,True
multicopter,hover_descent,0.4176225554014668,1526.3652875476866,4.320552957241304e-12,119.50020809520738,-0.12181919683358089,0.9512719265150197,0.011725512320791161,0.5656604263309232,8.53500605057109,True
multicopter,hover_descent,0.417491305812448,1524.5598115386463,4.320583635055313e-12,119.49156208328942,-0.12197315811690837,0.9512394591340714,0.011726929508862203,0.5648470486464008,8.785052473683004,True
