eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005028754552150925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01911901169592296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03948002319832857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062079041019897564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08244005252230317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09653030966607522,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10155906421822614,True
lift_and_cruse,dep_transition,-0.11119456287696929,0.055035674754032135,-1.000000000000001,-2.0204088234390682,0.10155906421822614,True
lift_and_cruse,dep_transition,-0.1001865505829981,0.05489819208556647,-0.9009688679024205,-1.8249517293182154,0.10231537943079258,True
lift_and_cruse,dep_transition,-0.06933721895088546,0.05458746137331424,-0.6234898018587343,-1.270204131250951,0.10443452756504575,True
lift_and_cruse,dep_transition,-0.024748113426135164,0.05433217452990671,-0.2225209339563146,-0.4554964648527506,0.10749678534335048,True
lift_and_cruse,dep_transition,0.02474869692759684,0.0543165330113458,0.22252093395631392,0.4556383766693515,0.11089563505658656,True
lift_and_cruse,dep_transition,0.0693417130990854,0.05454365938113263,0.6234898018587328,1.2713065805605193,0.1139578928348913,True
lift_and_cruse,dep_transition,0.1001958091940407,0.05483494058882971,0.9009688679024184,1.827225636029071,0.11607704096914447,True
lift_and_cruse,dep_transition,0.111205913285321,0.05496549271508601,0.9999999999999987,2.0231950591575263,0.11683335618171091,True
lift_and_cruse,second_climb,1.2934834529685628,0.15738792466332724,11.914990022214477,8.218441508365322,0.11683335618171091,True
lift_and_cruse,second_climb,1.293907868339739,0.15746563835292543,11.919134853017598,8.217080766787495,0.1406008278851303,True
lift_and_cruse,second_climb,1.295097868578021,0.15768382622977084,11.930758732264401,8.21325750106326,0.20719580373561475,True
