segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8903051783596083,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.84301502139222,
departure_terminal_procedures,,,91.44,91.44,,,40.462510975094744,49.5646198056128
accel_climb,2.54,,91.44,457.20000000000005,,,39.44031411850321,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.527819769424745,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.06285356543043,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.06191632485068,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.06097338381151,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.06002467223792,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.059070118751364,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.058109650637014,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.05714319381024,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.0561706727819,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.05519201062255,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.054207128925455,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.0532159477686,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.052218385675125,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.051214359572874,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.0502037847522,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.04918657482277,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.048162641668526,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.04713189540149,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.04609424431383,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.04504959482821,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.04399785144668,5.0
