eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.654805379781065,3.6548053800805502,0.005525205779582872,0.0,True
multicopter,hover_climb,3.654805379781065,3.650834930614927,0.005526617101208592,0.20067532841969532,True
multicopter,hover_climb,3.654805379781065,3.6397223121560325,0.0055305772508176315,0.7629551037638688,True
multicopter,hover_climb,3.654805379781065,3.6236962214969592,0.005536314761622718,1.5754729206167066,True
multicopter,hover_climb,3.654805379781065,3.6059530276172573,0.005542703679892237,2.477299660473426,True
multicopter,hover_climb,3.654805379781065,3.5900069732150284,0.0055484787022809295,3.289817477326263,True
multicopter,hover_climb,3.654805379781065,3.578994158319286,0.005552485628757963,3.8520972526704367,True
multicopter,hover_climb,3.654805379781065,3.575068125611874,0.005553917768294057,4.0527725810901325,True
multicopter,hover_descent,2.858824894825976,2.7964536264336752,0.004344329377332399,4.0527725810901325,True
multicopter,hover_descent,2.858824894825976,2.799524608025183,0.004343209143630955,4.3093217916503965,True
multicopter,hover_descent,2.858824894825976,2.8081389406953248,0.004340074886133237,5.028156705810143,True
multicopter,hover_descent,2.858824894825976,2.820612102071177,0.004335557606536269,6.066903252888355,True
multicopter,hover_descent,2.858824894825976,2.834491003710545,0.004330560131513125,7.219824939845819,True
multicopter,hover_descent,2.858824894825976,2.8470267702376373,0.0043260721938476465,8.258571486924032,True
multicopter,hover_descent,2.858824894825976,2.855719170241408,0.004322974525678449,8.977406401083776,True
multicopter,hover_descent,2.858824894825976,2.8588248950602364,0.004321870575952279,9.23395561164404,True
