eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005927594026137832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022536343410504752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04653668164458306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07317504739628149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09717538563035977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1137841350147267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11971172904086454,True
lift_and_cruse,dep_transition,-0.11107017266115429,0.056080145484648423,-1.0000000000000016,-1.9805614215383773,0.11971172904086454,True
lift_and_cruse,dep_transition,-0.10007446996777898,0.055940528115186905,-0.9009688679024197,-1.7889439613747669,0.12063825152853082,True
lift_and_cruse,dep_transition,-0.06925964178241394,0.05562389082770831,-0.6234898018587333,-1.245141983989246,0.12323430984979473,True
lift_and_cruse,dep_transition,-0.024720420858006423,0.05536025656923055,-0.22252093395631414,-0.4465373246074537,0.12698572281556408,True
lift_and_cruse,dep_transition,0.024721001099867353,0.055335596573363524,0.2225209339563136,0.4467468073122232,0.13114947707990746,True
lift_and_cruse,dep_transition,0.06926411046371639,0.055554805880388664,0.6234898018587339,1.2467708124629993,0.1349008900456768,True
lift_and_cruse,dep_transition,0.10008367558242001,0.05584071692658568,0.9009688679024194,1.792306422462322,0.1374969483669407,True
lift_and_cruse,dep_transition,0.11108145786341676,0.055969373017914374,1.0000000000000002,1.9846829055573378,0.138423470854607,True
lift_and_cruse,second_climb,1.0306590819983503,0.11717038822256401,9.393097053155701,8.796241931371119,0.138423470854607,True
lift_and_cruse,second_climb,1.0310047901456254,0.11721663991529785,9.396344380587264,8.795720393372834,0.16219094255802635,True
lift_and_cruse,second_climb,1.0319741740685164,0.11734641459020306,9.405450533748294,8.794253984430412,0.22878591840851084,True
lift_and_cruse,second_climb,1.0333768802629097,0.11753441470045559,9.418628449476794,8.792121719383559,0.32501844670509134,True
lift_and_cruse,second_climb,1.0349364088206001,0.11774373157416393,9.433281375216716,8.78973678669865,0.43182849500412207,True
lift_and_cruse,second_climb,1.0363438803746967,0.11793290905883996,9.446507167280725,8.787571583243455,0.5280610233007026,True
lift_and_cruse,second_climb,1.0373192065645265,0.11806415189234948,9.45567302090288,8.786064101068975,0.594655999151187,True
lift_and_cruse,second_climb,1.0376675593549665,0.1181110569889092,9.45894691835077,8.785524283745975,0.6184234708546065,True
lift_and_cruse,departure_terminal_procedures,1.1809887822843705,0.13855243145428778,10.822733674933556,8.523768005284056,0.6184234708546065,True
lift_and_cruse,departure_terminal_procedures,1.180988782284314,0.13855243145427926,10.82273367493302,8.523768005284172,0.6635976326047471,True
lift_and_cruse,departure_terminal_procedures,1.180988782284315,0.13855243145427942,10.822733674933026,8.52376800528417,0.790172821095818,True
lift_and_cruse,departure_terminal_procedures,1.1809887822843148,0.13855243145427937,10.822733674933025,8.523768005284172,0.9730792679043483,True
lift_and_cruse,departure_terminal_procedures,1.180988782284315,0.13855243145427942,10.82273367493303,8.52376800528417,1.1760901080395485,True
lift_and_cruse,departure_terminal_procedures,1.1809887822843148,0.13855243145427937,10.822733674933025,8.523768005284172,1.3589965548480787,True
lift_and_cruse,departure_terminal_procedures,1.1809887822843144,0.13855243145427926,10.822733674933017,8.523768005284175,1.4855717433391495,True
lift_and_cruse,departure_terminal_procedures,1.1809887822843144,0.1385524314542793,10.822733674933021,8.523768005284172,1.5307459050892902,True
lift_and_cruse,accel_climb,1.1808702374595272,0.13858955609430856,10.822521163545943,8.520629337004001,1.5307459050892902,True
lift_and_cruse,accel_climb,1.1465203816284886,0.13340317854735428,10.493500722182757,8.594400779000232,1.6495832636063872,True
lift_and_cruse,accel_climb,1.0578367462252165,0.12084199795922579,9.649616902301048,8.753883286356695,1.9825581428588095,True
lift_and_cruse,accel_climb,0.9468726013123134,0.1065727061466441,8.602358507344105,8.884757040976478,2.463720784341712,True
lift_and_cruse,accel_climb,0.8432084963998443,0.09478473507159327,7.632786189293127,8.896036854066722,2.997771025836866,True
lift_and_cruse,accel_climb,0.7639900072761491,0.08680179994681386,6.897364200723514,8.801545679286251,3.478933667319769,True
lift_and_cruse,accel_climb,0.7156975780531443,0.08235228964070973,6.451088969499125,8.690682204169693,3.8119085465721914,True
lift_and_cruse,accel_climb,0.6996019447758374,0.08093732013915513,6.302659438178792,8.643749800129473,3.9307459050892883,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9307459050892883,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9348722022600207,True
lift_and_cruse,cruise_0,0.7104932254476416,0.08187029121993014,6.402544328564469,8.678278956392454,3.946433830011841,True
lift_and_cruse,cruise_0,0.7104932254475458,0.08187029121992201,6.402544328563591,8.678278956392145,3.963140866174442,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9816842773374677,True
lift_and_cruse,cruise_0,0.7104932254476565,0.08187029121993139,6.402544328564603,8.678278956392504,3.998391313500069,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.009952941251889,True
lift_and_cruse,cruise_0,0.7104932254476626,0.08187029121993192,6.402544328564659,8.678278956392521,4.014079238422622,True
lift_and_cruse,cruise_1,0.6417499193112078,0.07609777282214233,5.7703885183203,8.433228667692052,4.014079238422622,True
lift_and_cruse,cruise_1,0.6417499193035379,0.07609777282156156,5.770388518250548,8.433228667655623,4.018205535593355,True
