eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41977300020903735,1587.3862831561928,4.320583662267937e-12,134.08254649938928,0.16940622294761676,0.951202440931762,0.012137884866749283,0.588124159063094,0.0,True
multicopter,hover_climb,0.42029528328308946,1589.176957043466,4.320552957247274e-12,134.07184047778512,0.1692276468571463,0.9512372425815429,0.012135933281820117,0.5889379969330584,0.15409280821461746,True
multicopter,hover_climb,0.4226023727799891,1594.2111298707414,4.320466925045904e-12,134.04185657678647,0.16872763796796153,0.951334648694321,0.012130446327438229,0.5912269725008422,0.5858512623672919,True
multicopter,hover_climb,0.4259449735621164,1601.5297290195108,4.320342609771033e-12,133.99856178704252,0.1680060262253528,0.9514751279355488,0.012122469016695961,0.5945573024308253,1.2097603054431418,True
multicopter,hover_climb,0.42966615319429485,1609.714117791537,4.320204636623486e-12,133.95054900896992,0.1672063939904131,0.9516306636154456,0.012113548523304101,0.5982853291760952,1.9022470997187277,True
multicopter,hover_climb,0.4330279354037589,1617.143728806222,4.320080332538091e-12,133.90732254181606,0.16648713830741535,0.9517704484129663,0.012105452333412576,0.6016729451841788,2.5261561427945773,True
multicopter,hover_climb,0.435358945866034,1622.3163357118467,4.3199943145290746e-12,133.87742374510577,0.16599006721060772,0.9518669885894672,0.012099817125243289,0.604033358327516,2.9579145969472522,True
multicopter,hover_climb,0.4361917174693882,1624.168620184273,4.319963615654638e-12,133.86675555631754,0.16581279850416633,0.9519014048696554,0.01209779955535911,0.6048789899826491,3.1120074051618696,True
multicopter,hover_descent,0.41821799198412524,1561.645135219211,4.3199636133875694e-12,119.66726419236717,-0.118800757175194,0.9518924177747717,0.01169786310586637,0.5815937584088663,3.1120074051618696,True
multicopter,hover_descent,0.41817606693589837,1559.7791039038348,4.319994314780334e-12,119.6588857633494,-0.1189520567144452,0.951860224236064,0.01169933835479749,0.5807490127791338,3.3622304769635156,True
multicopter,hover_descent,0.41803459449125624,1554.567691098155,4.320080334670916e-12,119.63533225667176,-0.11937669616648428,0.9517699428170519,0.011703455888175469,0.5783909645938929,4.06333994421355,True
multicopter,hover_descent,0.41776907104917155,1547.0812522512706,4.32020463829954e-12,119.60109667852475,-0.11999215810102193,0.9516392824637854,0.011709363995840919,0.5750064598645612,5.0764724783797694,True
multicopter,hover_descent,0.41739267555765674,1538.8327431730743,4.320342611525494e-12,119.56282692768359,-0.12067781171022694,0.9514939854563537,0.01171586322746509,0.5712814617767635,6.200964755815429,True
multicopter,hover_descent,0.41698287575641224,1531.455424356754,4.320466926700077e-12,119.52810988053524,-0.12129785036357171,0.9513628312622336,0.011721666228384548,0.5679534768621577,7.214097289981647,True
multicopter,hover_descent,0.4166615407077331,1526.3800860879587,4.320552958291594e-12,119.503956815762,-0.12172819678180077,0.951271933967083,0.011725652781918835,0.5656659105676702,7.915206757231683,True
multicopter,hover_descent,0.4165395859693277,1524.5746144952066,4.3205836601269705e-12,119.49531194087305,-0.12188203616671955,0.9512394662968534,0.011727069787938348,0.5648525331188767,8.165429829033327,True
