eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41913762474686905,1585.1353314952385,4.320583658642916e-12,133.59137099242372,0.16136670270982706,0.951205612517516,0.012127791585364879,0.5872901849594132,0.0,True
multicopter,hover_climb,0.4196775066345251,1586.9267035198125,4.320552951247975e-12,133.58133861365917,0.16119550626697687,0.9512403351241545,0.012125849739385505,0.5881040685294666,0.16259527763369927,True
multicopter,hover_climb,0.4220321207472941,1591.962825821152,4.320466925696047e-12,133.5532398717256,0.1607161754122373,0.9513375207563596,0.012120390246318332,0.5903931695172889,0.6181771216992257,True
multicopter,hover_climb,0.4254420995631851,1599.2842184893163,4.320342616285941e-12,133.51266211013657,0.16002444612574923,0.951477683954654,0.012112453069282107,0.593723671522063,1.276511960634754,True
multicopter,hover_climb,0.4292361232023728,1607.4716746382987,4.320204641941236e-12,133.46765568079235,0.15925798229687863,0.9516328723381626,0.012103577790350047,0.5974518763130896,2.0072085056421565,True
multicopter,hover_climb,0.4326616469835503,1614.904020864465,4.320080338041689e-12,133.42712886275612,0.15856861025231986,0.9517723474493351,0.012095522855455315,0.6008396415948535,2.6655433445776846,True
multicopter,hover_climb,0.43503565148131446,1620.078503802016,4.319994312682415e-12,133.3990932234852,0.15809221875535778,0.9518686750873298,0.012089916487911325,0.6032001514528073,3.1211251886432114,True
multicopter,hover_climb,0.43588353732232965,1621.9314546480725,4.319963610399794e-12,133.38908898396767,0.15792233031803216,0.951903015866846,0.012087909265663714,0.6040458163742294,3.2837204662769106,True
multicopter,hover_descent,0.41851312063252377,1561.559985666539,4.319963615155228e-12,119.64619341261084,-0.11931160787891913,0.9518923090808146,0.011697078913259117,0.5815620466920053,3.2837204662769106,True
multicopter,hover_descent,0.4184665222107393,1559.6939516735026,4.319994314688689e-12,119.63778827735835,-0.11946359452491907,0.9518601188712488,0.01169855287409548,0.580717308242525,3.5329296350176502,True
multicopter,hover_descent,0.4183122013400525,1554.4825316051108,4.3200803330688485e-12,119.614159352332,-0.1198901629106253,0.9517698468718094,0.01170266673907626,0.5783592802345638,4.231198209020883,True
multicopter,hover_descent,0.41802875372268,1546.9960817074832,4.320204636825959e-12,119.57981353429906,-0.12050842196406544,0.9516392003319705,0.011708569436210152,0.5749748043760103,5.240225533503203,True
multicopter,hover_descent,0.417633353651431,1538.7475590292302,4.320342609880386e-12,119.54142107066232,-0.12119719364831372,0.951493918835024,0.011715062655126087,0.5712498377276709,6.360161371942854,True
multicopter,hover_descent,0.4172072299810948,1531.370226840517,4.320466925156602e-12,119.50659305401014,-0.12182005375350914,0.951362778784796,0.011720860222415624,0.567921880627101,7.369188696425173,True
multicopter,hover_descent,0.41687503847556306,1526.2948787183511,4.320552957108506e-12,119.48236296037113,-0.12225235942507742,0.9512718913730553,0.011724843005652186,0.565634333305391,8.067457270428406,True
multicopter,hover_descent,0.4167492957459144,1524.4894039704786,4.320583662187338e-12,119.4736903499277,-0.12240689935890231,0.9512394272719051,0.011726258637300844,0.5648209627514553,8.316666439169147,True
