eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99394908181324,476.18244471283515,483.05659580698546,37.78793040693595,0.19193545687267455,0.19193545687267455,35.98789816362648,0.0,True
lift_and_cruse,hover_climb,0.9999827770833858,93.7483853515674,17.994392492501635,476.1797046439702,483.05405922657155,37.78908011805215,0.1919434979269277,0.19194129657667483,35.98878498500327,0.00535762054312117,True
lift_and_cruse,hover_climb,0.9999345172699478,93.7438609940576,17.995635403628995,476.17202670489837,483.0469516613354,37.79230269702685,0.19196603573037183,0.19195766495570898,35.99127080725799,0.020369339717015593,True
lift_and_cruse,hover_climb,0.9998647738967317,93.73732255281858,17.997432438174858,476.1609306240367,483.03668021972555,37.79696178375068,0.19199861920070077,0.19198132975897603,35.994864876349716,0.04206190243263982,True
lift_and_cruse,hover_climb,0.9997873563908948,93.7300646616464,17.999428344944082,476.148613328593,483.02527879262095,37.80213619449532,0.19203480542602025,0.19200761203693154,35.998856689888164,0.06613883060234176,True
lift_and_cruse,hover_climb,0.9997175982340151,93.7235248344389,18.00122780844218,476.13751440943685,483.01500557134665,37.80680107052242,0.19206742726854836,0.19203130624568746,36.00245561688436,0.08783139331796597,True
lift_and_cruse,hover_climb,0.9996693199856562,93.71899874865527,18.002473748506393,476.1298329310702,483.0078957869375,37.81003086881415,0.19209001292222402,0.19204771129364998,36.004947497012786,0.10284311249186039,True
lift_and_cruse,hover_climb,0.9996520888647329,93.7173833310687,18.002918552463836,476.12709128707115,483.00535823619146,37.81118388788738,0.1920980757546626,0.19205356779968827,36.00583710492767,0.10820073303498157,True
lift_and_cruse,dep_transition,0.9996520888647329,93.7173833310687,102.43762816757146,464.86872049685456,504.95427589967915,220.35818633218162,1.093048317080884,1.0797798079035619,204.87525633514292,0.10820073303498157,True
lift_and_cruse,dep_transition,0.9996373825727319,93.71600461619362,103.41466996376225,464.6120877750104,505.1023061271883,222.58285114682593,1.1034900985991423,1.0906809148067802,206.8293399275245,0.10898423395618005,True
