eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.692015492467241,3.6920154927697753,0.005581458714639268,0.0,True
lift_and_cruse,hover_climb,3.692015492467241,3.691881759305989,0.005581506220223341,0.006621760493638576,True
lift_and_cruse,hover_climb,3.692015492467241,3.69150706031277,0.005581639334313299,0.025175521098226177,True
lift_and_cruse,hover_climb,3.692015492467241,3.6909656406313953,0.005581831706416469,0.05198648197908319,True
lift_and_cruse,hover_climb,3.692015492467241,3.6903647600178475,0.005582045246418198,0.08174440351889917,True
lift_and_cruse,hover_climb,3.692015492467241,3.689823430246415,0.005582237660105933,0.10855536439975617,True
lift_and_cruse,hover_climb,3.692015492467241,3.6894488433690604,0.005582370826050994,0.1271091250043438,True
lift_and_cruse,hover_climb,3.692015492467241,3.6893151598015272,0.0055824183547127605,0.13373088549798237,True
lift_and_cruse,dep_transition,59.24280920325999,59.199479132401244,0.08957658659769534,0.13373088549798237,True
lift_and_cruse,dep_transition,59.288498085759024,59.24470524970332,0.0896458219641075,0.13451436522379898,True
lift_and_cruse,dep_transition,59.41651548973978,59.3714224986988,0.08983981640718286,0.13670962663280248,True
lift_and_cruse,dep_transition,59.601505998313485,59.55452507453451,0.09012014977341626,0.1398818712798255,True
lift_and_cruse,dep_transition,59.80682997249738,59.757740931734205,0.09043130086726466,0.14340279720749752,True
lift_and_cruse,dep_transition,59.991820481071066,59.940820677780685,0.09071164239870379,0.14657504185452053,True
lift_and_cruse,dep_transition,60.119837885051844,60.06750945849463,0.0909056470236242,0.14877030326352403,True
lift_and_cruse,dep_transition,60.165526767550865,60.1127229062195,0.0909748869213837,0.14955378298934063,True
lift_and_cruse,second_climb,67.64611063554337,67.5867414911593,0.10228610296252012,0.14955378298934063,True
lift_and_cruse,second_climb,67.64611063554337,67.57498602157557,0.10229028369526375,0.17332125469276,True
lift_and_cruse,second_climb,67.64611063554337,67.54205377205173,0.10230200055383373,0.23991623054324449,True
lift_and_cruse,second_climb,67.64611063554337,67.49448050998097,0.10231893895415962,0.336148758839825,True
lift_and_cruse,second_climb,67.64611063554337,67.44169923296636,0.10233774892396214,0.44295880713885577,True
lift_and_cruse,second_climb,67.64611063554337,67.39416391914709,0.10235470492553145,0.5391913354354363,True
lift_and_cruse,second_climb,67.64611063554337,67.36127899031868,0.10236644373250117,0.6057863112859206,True
lift_and_cruse,second_climb,67.64611063554337,67.34954458042554,0.10237063423320457,0.6295537829893402,True
lift_and_cruse,departure_terminal_procedures,83.88663563536434,83.51886979674103,0.12694784686068608,0.6295537829893402,True
lift_and_cruse,departure_terminal_procedures,83.88663563536434,83.51886979674103,0.12694784686068608,0.6721668219065472,True
lift_and_cruse,departure_terminal_procedures,83.88663563536434,83.51886979674103,0.12694784686068608,0.7915659036859897,True
lift_and_cruse,departure_terminal_procedures,83.88663563536434,83.51886979674103,0.12694784686068608,0.9641025758476081,True
lift_and_cruse,departure_terminal_procedures,83.88663563536434,83.51886979674103,0.12694784686068608,1.1556038344463737,True
lift_and_cruse,departure_terminal_procedures,83.88663563536434,83.51886979674103,0.12694784686068608,1.3281405066079919,True
lift_and_cruse,departure_terminal_procedures,83.88663563536434,83.51886979674103,0.12694784686068608,1.4475395883874347,True
lift_and_cruse,departure_terminal_procedures,83.88663563536434,83.51886979674103,0.12694784686068608,1.4901526273046415,True
lift_and_cruse,accel_climb,74.90620511865626,74.57781021838518,0.11335752571664111,1.4901526273046415,True
lift_and_cruse,accel_climb,75.93024552671194,75.53152242362589,0.11493075993080848,1.6089899858217382,True
lift_and_cruse,accel_climb,78.79954298903209,78.19447573334332,0.11934232358659647,1.9419648650741606,True
lift_and_cruse,accel_climb,82.94579795358017,82.01841271522346,0.12572624709832209,2.4231275065570634,True
lift_and_cruse,accel_climb,87.54779377414735,86.22933914424075,0.13282440804131604,2.9571777480522172,True
lift_and_cruse,accel_climb,91.69404873869543,89.99331956926135,0.13923097224862974,3.4383403895351203,True
lift_and_cruse,accel_climb,94.56334620101559,92.58150824336337,0.14367076861887512,3.7713152687875424,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8901526273046394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8901526273046394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.894278924475372,True
