eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527824848075781,0.0,5.089149020086616e-12,-5.991188445325284,0.0,,0.0,2373.470115238032,10898.142946282002,57.41436554598288,0.14519357547641037,0.8464059071417547,0.012989258697178563,0.0,0.6233487603535373,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528066658022198,0.0,5.0891478265525125e-12,-5.991188445325284,0.0,,0.0,2373.537514426857,10898.140390391967,57.414296431791904,0.14518959230597828,0.8464076910282574,0.012989446383393785,0.0,0.6233717671964719,0.005512725483667589,True
lift_and_cruse,hover_climb,0.0,0.7528744351338251,0.0,5.089144446919383e-12,-5.991188445325284,0.0,,0.0,2373.726406478496,10898.13315308671,57.41410346049158,0.14517843015496068,0.8464126901762495,0.012989972154411866,0.0,0.6234362447407364,0.020959039043488784,True
lift_and_cruse,hover_climb,0.0,0.7529724117083927,0.0,5.089139563282921e-12,-5.991188445325284,0.0,,0.0,2373.999503749019,10898.122695038017,57.41382462597442,0.14516229490124263,0.8464199165400352,0.012990730930530488,0.0,0.6235294603963106,0.043279608842336975,True
lift_and_cruse,hover_climb,0.0,0.7530812225814885,0.0,5.0891341429361705e-12,-5.991188445325284,0.0,,0.0,2374.302812934401,10898.11108765268,57.413515164270756,0.14514437855945156,0.846427940493012,0.012991571746840892,0.0,0.6236329813134537,0.06805357228772616,True
lift_and_cruse,hover_climb,0.0,0.7531793163836566,0.0,5.089129259443351e-12,-5.991188445325284,0.0,,0.0,2374.5762597735024,10898.10062991159,57.41323636619611,0.14512822970116837,0.8464351727856511,0.012992328071066471,0.0,0.6237263038698174,0.09037414208657434,True
lift_and_cruse,hover_climb,0.0,0.753247231897857,0.0,5.08912588000819e-12,-5.991188445325284,0.0,,0.0,2374.7655877360007,10898.093393030273,57.41304344080609,0.14511705058517832,0.8464401793270784,0.01299285078466379,0.0,0.6237909147187504,0.10582045564639554,True
lift_and_cruse,hover_climb,0.0,0.7532714770976476,0.0,5.089124673909281e-12,-5.991188445325284,0.0,,0.0,2374.8331772803053,10898.09081023337,57.4129745881228,0.14511306006170832,0.8464419664652606,0.012993037204614402,0.0,0.6238139799310474,0.11133318113006313,True
lift_and_cruse,dep_transition,0.7251674523755134,0.7700494849748217,1040.03913199089,1782.6524860042782,644.71574114538,0.7110646549023502,0.9551602232643623,0.2492790019985103,2379.717565937731,11445.056738491436,57.50933700287303,0.03253529525277422,0.8465955689778851,0.012961473516496359,0.3414929080167402,0.6250969963370284,0.11133318113006313,True
lift_and_cruse,dep_transition,0.728781444421906,0.7673307447720568,1044.456102903229,1803.1130427392602,651.2022038129003,0.7097173666427474,0.9550521464016307,0.249665513016377,2370.380640885045,11386.091153657831,57.15062639025923,0.029488033074529716,0.8462580390949118,0.01298248875274055,0.3429437876507446,0.6226454614220848,0.11218439033888727,True
lift_and_cruse,dep_transition,0.7387581171916202,0.7597953069663393,1056.5956083768879,1859.7730056015737,669.1288724247228,0.7060651080115454,0.9547511897469702,0.25068761755866215,2344.566936579941,11219.564516550348,56.13892601181393,0.020748908922848374,0.8452960271261847,0.013035557458852967,0.3469314103475887,0.6158677227224386,0.11456942554215618,True
lift_and_cruse,dep_transition,0.7527920469291128,0.749068988867712,1073.5377379851216,1939.877562906743,694.3881947776755,0.7010919813105901,0.9543225053670624,0.25201935753822047,2308.004975736364,10975.533381804618,54.65962640842795,0.007585980801667627,0.8438544966912068,0.013098134487704471,0.3524967607760901,0.6062678555327635,0.1180159012673253,True
lift_and_cruse,dep_transition,0.7678490919810588,0.7373039989359204,1091.5396476348074,2026.278097050166,721.5305986484653,0.6959660329160797,0.9538574300644708,0.2533204290544343,2268.1763368800266,10700.013618025361,52.99412836937143,-0.007793493973515478,0.8421659350212102,0.013149785831140133,0.358410441400771,0.595810209065671,0.12184120072877391,True
lift_and_cruse,dep_transition,0.7809550819029905,0.7267619812377899,1107.0602212299216,2101.807953086292,745.1801378148673,0.6916773986122966,0.9534496627846318,0.25435410908581507,2232.750098610423,10447.608025869898,51.47330170973619,-0.02238104785246202,0.8405474159570459,0.013181712544105658,0.36350917641242425,0.5865084004763061,0.125287676453943,True
lift_and_cruse,dep_transition,0.7898312028866246,0.7195235084316756,1117.4239937920704,2152.7664931058384,761.0993206742238,0.6888811011017955,0.9531743116878,0.2550016362499441,2208.3970304471636,10270.640748216292,50.41031315994103,-0.03290405065337861,0.8393645628330965,0.013196317901755688,0.36691392757861324,0.5801139997680012,0.12767271165721195,True
lift_and_cruse,dep_transition,0.793055235435597,0.7170324104590928,1121.04950861106,2170.6905506907956,766.6922417228949,0.6879156523066756,0.9530774578866911,0.25522040655965056,2199.7265834739605,10207.02931710314,50.02896145592778,-0.03674790039486881,0.8389287116028383,0.013200125459358683,0.36810501740188356,0.5778373826092978,0.1285239208660361,True
lift_and_cruse,second_climb,0.8343141859950739,0.0,1188.0886853361148,1991.080018112731,767.1880410860232,0.7694206041745115,0.9551869997709466,0.2273777776451326,0.0,-4.876739542056021e-13,-5.336658663347744,0.0,,0.0,0.390117834075394,0.0,0.1285239208660361,True
lift_and_cruse,second_climb,0.8345349636586175,0.0,1188.2283766705486,1991.1961502622505,767.1855162120218,0.7693687055642101,0.9551912865394301,0.2274026684930418,0.0,-4.877023983786395e-13,-5.336658663347744,0.0,,0.0,0.3901796499069392,0.0,0.15229139256945545,True
lift_and_cruse,second_climb,0.8351544937206392,0.0,1188.6202415702357,1991.522529050007,767.1786850622105,0.7692231533793242,0.9552032974834133,0.22747238975307205,0.0,-4.877823381261865e-13,-5.336658663347744,0.0,,0.0,0.39035303488219625,0.0,0.21888636841993991,True
lift_and_cruse,second_climb,0.8360521572038094,0.0,1189.1876993676985,1991.9967349634853,767.169449891575,0.7690124704513094,0.9552206529518762,0.22757308428714368,0.0,-4.878984850770022e-13,-5.336658663347744,0.0,,0.0,0.3906040554599687,0.0,0.31511889671652044,True
lift_and_cruse,second_climb,0.8370518511213948,0.0,1189.8191928061487,1992.5266601952685,767.1600908878165,0.7687781376670355,0.9552399146441459,0.22768477118794903,0.0,-4.880282793247802e-13,-5.336658663347744,0.0,,0.0,0.3908833231024764,0.0,0.4219289450155512,True
lift_and_cruse,second_climb,0.8379555919219238,0.0,1190.3896535309623,1993.0073792987791,767.1524732739304,0.768566564964016,0.955257267270469,0.22778533106706703,0.0,-4.88146021547061e-13,-5.336658663347744,0.0,,0.0,0.39113552795039486,0.0,0.5181614733121317,True
lift_and_cruse,second_climb,0.8385827003761447,0.0,1190.7852629866438,1993.3418797147538,767.1476591106621,0.7684199032500223,0.9552692746723419,0.22785488441339002,0.0,-4.882279505198084e-13,-5.336658663347744,0.0,,0.0,0.39131038967716775,0.0,0.584756449162616,True
lift_and_cruse,second_climb,0.8388068508811141,0.0,1190.9266209563832,1993.4616271585867,767.1460321396537,0.7683675107974725,0.9552735598595757,0.22787970055428022,0.0,-4.882572801845676e-13,-5.336658663347744,0.0,,0.0,0.39137286277521044,0.0,0.6085239208660356,True
